-0.4248308251193233 2.2276666383481984 
-0.4248308251193233 2.2276666383481984 
-0.4248308251193233 2.2276666383481984 
-0.4248308251193233 2.2276666383481984 
-0.41023808450408783 2.3507448130470237 
-0.41023808450408783 2.3507448130470237 
-0.40978823783551455 2.350173593933037 
-0.34440910272702674 1.919166203036466 
-0.3432317766376849 1.9013596167840443 
-0.3289674816403894 1.9350840876402255 
-0.32979893802682503 1.994463615995148 
-0.32979893802682503 1.994463615995148 
-0.32979893802682503 1.994463615995148 
-0.32945783438771303 1.9955895083238593 
-0.3321539452334948 2.0245831386230844 
-0.3366841105222948 1.9735721008826146 
-0.33935930723669844 2.005941723763974 
-0.33935930723669844 2.005941723763974 
-0.33935930723669844 2.005941723763974 
-0.33935930723669844 2.005941723763974 
-0.32678338123956113 1.7706642627501985 
-0.3106532229858982 1.671485089310951 
-0.32761007358570754 1.5132311456755485 
-0.32528041848294276 1.6209674222193717 
-0.3292587214894427 1.9275389819261148 
-0.3241282327863595 2.0531193291929224 
-0.32491975526880806 1.8910524545126555 
-0.3196314590281536 1.8432785405637526 
-0.32015885038585995 2.118003655791676 
-0.29970649289016327 2.142250218952774 
-0.29970649289016327 2.142250218952774 
-0.30905959485882467 1.7014100606984224 
-0.31583165266929814 1.7155299255045595 
-0.3004252959303204 1.9018681125240822 
-0.3034402906622421 1.937326413409921 
-0.30398268349229934 2.0900568567225295 
-0.30398268349229934 2.0900568567225295 
-0.30398268349229934 2.0900568567225295 
-0.3202563964042583 1.7790746053925424 
-0.3240787946903435 1.691246195163052 
-0.32849031972379444 1.762399717590537 
-0.33059215009313614 1.7919207519893448 
-0.3283460761644952 1.6905409251745755 
-0.3274248757094609 1.7141317341415858 
-0.3274248757094609 1.7141317341415858 
-0.3278880505631046 1.775358993527225 
-0.3278880505631046 1.775358993527225 
-0.31851960889860353 1.6565685846651412 
-0.3219488007741379 1.6819220089870113 
-0.3224142108825616 1.440347297244078 
-0.3214657792837113 0.9504235137648951 
-0.3214657792837113 0.9504235137648951 
-0.3214657792837113 0.9504235137648951 
-0.3214657792837113 0.9504235137648951 
-0.3214657792837113 0.9504235137648951 
-0.3221423402464522 0.9573195874551723 
-0.3221423402464522 0.9573195874551723 
-0.3221423402464522 0.9573195874551723 
-0.322096193791542 0.956959480959508 
-0.3055021591347536 1.0313992870697632 
-0.3068973449322768 1.1205276953154533 
-0.3068973449322768 1.1205276953154533 
-0.3068973449322768 1.1205276953154533 
-0.3068973449322768 1.1205276953154533 
-0.3058406103649676 1.1065552958594147 
-0.3058406103649676 1.1065552958594147 
-0.30686540643980126 1.1049390857377797 
-0.30686540643980126 1.1049390857377797 
-0.30686540643980126 1.1049390857377797 
-0.30686540643980126 1.1049390857377797 
-0.31655476332891463 1.6201889562431449 
-0.32154097792604397 1.4946569678376216 
-0.3198440254583666 1.5249226791526036 
-0.3261549920466043 1.820398723382243 
-0.3382719507941695 2.3351919921308464 
-0.3405839942223692 2.3416186502955147 
-0.3405839942223692 2.3416186502955147 
-0.32758992785491153 2.123995166162599 
-0.3272360340100472 1.6469407739688913 
-0.32090937778702455 1.6829698034535994 
-0.3211692535052858 1.6197198023262227 
-0.3211692535052858 1.6197198023262227 
-0.36139429490354785 1.1017786699932859 
-0.36139429490354785 1.1017786699932859 
-0.35274607031818683 1.0891054237398585 
-0.35274607031818683 1.0891054237398585 
-0.355425784382623 0.8922869777475246 
-0.355425784382623 0.8922869777475246 
-0.3421362663277753 1.5086019201770582 
-0.3421362663277753 1.5086019201770582 
-0.3421362663277753 1.5086019201770582 
-0.3379294600675013 1.4615370303278656 
-0.3373846113701758 1.4457222641411591 
-0.3373846113701758 1.4457222641411591 
-0.3373846113701758 1.4457222641411591 
-0.3374949956339821 1.01545244043344 
-0.33802742201232044 1.0828690900427498 
-0.33802742201232044 1.0828690900427498 
-0.33898277482318295 1.136933118835547 
-0.339201559064249 1.1352563961576534 
-0.334614439438593 1.2180162763372198 
-0.33514035537179093 1.2170684418765494 
-0.3381184726060177 1.0446093024230376 
-0.33764203062716464 1.2838218376963928 
-0.3388566745834984 1.2879140324773226 
-0.34116492821288624 1.207035365522941 
-0.3419019881027768 1.1786018151138513 
-0.3411476854953304 1.229617410043553 
-0.3411476854953304 1.229617410043553 
-0.3411476854953304 1.229617410043553 
-0.3417555980346334 1.1625659051197637 
-0.3408628639714057 1.1515417773422805 
-0.33741838101608107 1.0747512704838178 
-0.33570614287456035 0.966079200718408 
-0.33570614287456035 0.966079200718408 
-0.33570614287456035 0.966079200718408 
-0.33195219863674763 0.8752413083865681 
-0.3293288815902305 1.0282253660950584 
-0.3293288815902305 1.0282253660950584 
-0.3293288815902305 1.0282253660950584 
-0.32959320734054615 1.1348585061153174 
-0.32959320734054615 1.1348585061153174 
-0.3316026310667088 1.313213142921338 
-0.3322775739686694 1.3140294559129868 
-0.33624608980423937 1.402545396417814 
-0.33798356418675646 1.282699285929192 
-0.33798356418675646 1.282699285929192 
-0.33798356418675646 1.282699285929192 
-0.351009167783259 1.31933146178162 
-0.3480509946879402 1.3998320155595132 
-0.3413847888621785 1.4441232712369534 
-0.3362303625697566 1.375848065163922 
-0.33182952941711064 1.3394712816299819 
-0.32847598911247033 1.2765860475082056 
-0.3354063092872304 1.363838799815749 
-0.3326794974866387 1.4599820266432826 
-0.3249794249323212 1.712042660515269 
-0.32522105347102803 1.7201450173407449 
-0.3264438670062573 1.6440178317754945 
-0.3264438670062573 1.6440178317754945 
-0.33352092489685303 1.8288247807683151 
-0.32490996228762925 2.0702489667996025 
-0.328477839331693 1.8881804358424268 
-0.328477839331693 1.8881804358424268 
-0.32858988176899667 1.8916990530250177 
-0.32858988176899667 1.8916990530250177 
-0.32926158433485037 1.9094336038170225 
-0.32926158433485037 1.9094336038170225 
-0.33138845799444255 1.9771166059915102 
-0.33121841255363493 1.9938266365703603 
-0.33485014281674713 1.9838692729711656 
-0.3349162079795751 1.9422886709804028 
-0.33760672108317147 1.8598127371755364 
-0.33351977359386886 1.930865580424541 
-0.33351977359386886 1.930865580424541 
-0.3321009915815675 1.885090836752457 
-0.3282348575385057 2.0008515047825783 
-0.32444812236781767 1.9137371779838213 
-0.32011848861601866 2.034120337160525 
-0.31162491862917874 2.374262112303569 
-0.31162491862917874 2.374262112303569 
-0.31162491862917874 2.374262112303569 
-0.31354955809968693 2.131978415349132 
-0.3136578458841403 2.1570695570072314 
-0.3136578458841403 2.1570695570072314 
-0.31476391659467867 1.6235976402676098 
-0.31572911133656034 1.6820454882806144 
-0.31572911133656034 1.6820454882806144 
-0.31676272641759406 1.7944349297083366 
-0.3188205664034605 1.7892169722360352 
-0.32333814745821077 1.4325469866638407 
-0.3303774167114932 1.3630644064954611 
-0.32647015931979395 1.075802787790506 
-0.32647015931979395 1.075802787790506 
-0.32620059206399216 1.0768525486049705 
-0.3247494630276779 1.4190339961236007 
-0.3310522945684292 1.8430196941632415 
-0.3321490017529924 1.715893381410067 
-0.3321490017529924 1.715893381410067 
-0.32695396438579705 1.3091154330610077 
-0.30868904061421776 1.4306197512852745 
-0.3154180797253193 1.697657974017539 
-0.3113451953428909 1.4367927423513622 
-0.3113451953428909 1.4367927423513622 
-0.3113451953428909 1.4367927423513622 
-0.3113451953428909 1.4367927423513622 
-0.3113451953428909 1.4367927423513622 
-0.30720361043550626 1.4412934305464788 
-0.3070626612571318 1.1707534439282317 
