-0.23055606358144276 0.8961098988177565 
-0.23055606358144276 0.8961098988177565 
-0.23962985775777357 0.9645283702003377 
-0.23962985775777357 0.9645283702003377 
-0.23962985775777357 0.9645283702003377 
-0.23962985775777357 0.9645283702003377 
-0.23962985775777357 0.9645283702003377 
-0.25568492029676215 0.9648364271258758 
-0.2764635183776535 1.0044426477019834 
-0.2764635183776535 1.0044426477019834 
-0.3064662561379595 1.148803068254713 
-0.30163631884606146 0.9466848737078375 
-0.3073340090014844 1.2570951026557795 
-0.3073340090014844 1.2570951026557795 
-0.3073340090014844 1.2570951026557795 
-0.32047559695524774 1.6251593065619658 
-0.32047559695524774 1.6251593065619658 
-0.32047559695524774 1.6251593065619658 
-0.30988646473460946 1.8551773570189067 
-0.30988646473460946 1.8551773570189067 
-0.32054034413833565 1.694602818910506 
-0.3147649752188671 1.1766489889248934 
-0.3147649752188671 1.1766489889248934 
-0.3289483350075183 1.382228751501507 
-0.320297657185661 1.5507247263896529 
-0.32831004132272146 1.0488751800959888 
-0.33707457569258825 1.0805513550353445 
-0.33707457569258825 1.0805513550353445 
-0.33707457569258825 1.0805513550353445 
-0.3345634496702482 1.1216301282653962 
-0.3395874804756392 0.9160469844149248 
-0.32632865017160456 0.8874669322585893 
-0.32968288915854255 1.4957363697532482 
-0.32270736558786817 1.5536812003101101 
-0.31154612173298135 1.6774670034576786 
-0.3172348386797336 1.751764176390448 
-0.31663379468233066 2.0373056493895954 
-0.32557618019750445 2.2988374215703873 
-0.3241041387869396 2.3317331874974596 
-0.3310116366457929 2.3421230832109767 
-0.3259790046636836 2.088074839555915 
-0.3259790046636836 2.088074839555915 
-0.3211009145920486 1.9593459068392667 
-0.3211009145920486 1.9593459068392667 
-0.31608466643899485 2.0654428477113855 
-0.31654874540135397 1.7974781526770265 
-0.32205255645602643 1.6996439215007535 
-0.30696759847467786 2.2091541715846765 
-0.31234271166418953 2.1543163197076414 
-0.32495037467249455 2.1536173206636553 
-0.3226134517667317 2.072360462429117 
-0.3226134517667317 2.072360462429117 
-0.3282417465134199 2.0686856569289462 
-0.3330478234842214 2.278650327927276 
-0.3337981895865225 2.3125476316320084 
-0.33224691537235707 2.2638343442271904 
-0.33224691537235707 2.2638343442271904 
-0.33224691537235707 2.2638343442271904 
-0.33224691537235707 2.2638343442271904 
-0.32942475263639415 2.133785213776947 
-0.3293313074173032 2.1391674365483113 
-0.3280225099333008 2.1279297633714815 
-0.3268470227307906 2.0876283509246303 
-0.3230019531451851 2.256797654573487 
-0.3230019531451851 2.256797654573487 
-0.3286469690552288 1.809147216795283 
-0.33118905076391747 2.1423136143015533 
-0.3395828533566591 1.6779537178904986 
-0.34922132465795447 1.6000424314088275 
-0.34922132465795447 1.6000424314088275 
-0.3486560612873436 1.6117948278720866 
-0.34142262724588524 1.4971308419426939 
-0.3417844773131356 1.5229322140735806 
-0.3417844773131356 1.5229322140735806 
-0.3361415502082507 1.4329625660790488 
-0.3361415502082507 1.4329625660790488 
-0.35303257850576686 1.266312017546461 
-0.3448074540657404 1.6102933547523919 
-0.34873267971109895 1.3370687173645304 
-0.34250817303900005 1.2789909289730337 
-0.3601901822846839 1.226437322129939 
-0.3552036107692984 1.4961193919733593 
-0.3552036107692984 1.4961193919733593 
-0.34833368537668674 1.7243582002468583 
-0.3498498120707768 1.7363797942942503 
-0.3562017932602168 1.5521751223770275 
-0.3497877183916413 1.2725614597653692 
-0.3435542547800086 1.685362773916185 
-0.3435216576680373 1.763640527923407 
-0.349355412443799 1.9822494292687836 
-0.38932845943330896 1.6440902454578623 
-0.38932845943330896 1.6440902454578623 
-0.3950142945180344 1.590004283389789 
-0.37330776109174 1.5477148853344649 
-0.37330776109174 1.5477148853344649 
-0.3833783649540777 1.527175470730998 
-0.34679377975353687 1.435292600160082 
-0.34567621905680557 1.3478142781584734 
-0.34567621905680557 1.3478142781584734 
-0.3481073930244738 1.2893307511021437 
-0.357950463642885 1.2233570898301274 
-0.3371935046780332 1.6425634853351176 
-0.33700580312880585 1.6379682883355773 
-0.33700580312880585 1.6379682883355773 
-0.3425269061459044 1.9048692381056793 
-0.34266411816757164 1.9276719730260292 
-0.34266411816757164 1.9276719730260292 
-0.3304730920928372 1.6203165355316398 
-0.32772930134119027 1.7405648342760218 
-0.32772930134119027 1.7405648342760218 
-0.33655949984904954 1.6448873336128025 
-0.32932354120845464 1.8218953578860897 
-0.32626855446042574 1.952335222492131 
-0.32764371020806543 2.1097488698697138 
-0.3257388714232859 2.038029870847459 
-0.32679577167551416 1.9243633635014794 
-0.3246737383861609 2.187955556522563 
-0.3383286654688036 2.109180867349829 
-0.33635532911882404 2.0155000528228038 
-0.34829647866342306 1.9109318103972042 
-0.34944882813242434 1.8624967495697193 
-0.3393262752848814 1.6048955454709228 
-0.34619976470365305 1.494435755319075 
-0.3530589284980028 1.4537916267827722 
-0.36509462511979884 1.1810212400291804 
-0.36509462511979884 1.1810212400291804 
-0.35431288235603725 1.4140029242863434 
-0.3436530615651567 1.6213305820310995 
-0.3426789274851832 2.062348102133592 
-0.3264822246386282 2.1260383764341606 
-0.3264822246386282 2.1260383764341606 
-0.3264822246386282 2.1260383764341606 
-0.31824248091504387 2.1960324503351236 
-0.3248506446706242 2.062614759524498 
-0.33038940350608836 1.7556116557212018 
-0.33471430852956024 1.944286046206698 
-0.332064595623459 2.211117493938052 
-0.3221141116192658 1.6187952922484459 
-0.3033634613921382 2.02603105295124 
-0.30814428162377916 1.7045850242343779 
-0.31177845615691385 1.891119234903446 
-0.3390751813911995 1.6293947366047852 
-0.34040153373538806 1.6809996474672269 
-0.34044068889320783 1.761646264429256 
-0.33817782346807207 1.557359952294989 
-0.33451695474527204 1.6084749916415346 
-0.33451695474527204 1.6084749916415346 
-0.334701992436153 1.6242909792425948 
-0.3348322354278121 1.6581969121755196 
-0.33375603227826595 1.596449968149687 
-0.3257140381105175 1.7138533566440128 
-0.3529108049201425 2.2537944956945815 
-0.3604257694894684 2.3732474905126133 
-0.3597237504696105 2.340438418796376 
-0.36326790824282246 2.380234715596956 
-0.36175649781977465 2.3579554920379397 
-0.36659824507506844 2.3905778556933033 
-0.36659824507506844 2.3905778556933033 
-0.3644911360517969 2.1755365606459045 
-0.3644911360517969 2.1755365606459045 
-0.36783219329445116 2.4243657185014467 
-0.36835548020804587 2.453942695113935 
-0.36835548020804587 2.453942695113935 
-0.36835548020804587 2.453942695113935 
-0.3512058680474597 2.047456585828275 
-0.3512058680474597 2.047456585828275 
-0.3486872321218638 2.0967031529528413 
-0.34889251180475694 2.0878282146123666 
-0.34889251180475694 2.0878282146123666 
-0.34889251180475694 2.0878282146123666 
-0.3485456708389899 2.082118976016836 
-0.34891812764707364 2.057568595893429 
-0.3334899929641915 1.7811127319193707 
-0.3334899929641915 1.7811127319193707 
-0.33568075222022065 1.9766847609637745 
-0.3357451070037798 1.9741099194058134 
-0.3395374066947981 2.1765483887881607 
