-0.3414231320936591 1.1430272844362626 
-0.3414231320936591 1.1430272844362626 
-0.34451047712358723 1.139702720976203 
-0.34451047712358723 1.139702720976203 
-0.34451047712358723 1.139702720976203 
-0.34451047712358723 1.139702720976203 
-0.3389949754928332 1.1820989921595066 
-0.3389949754928332 1.1820989921595066 
-0.33945027827108104 1.1634014794874832 
-0.33945027827108104 1.1634014794874832 
-0.33945027827108104 1.1634014794874832 
-0.33945027827108104 1.1634014794874832 
-0.3441480940663096 1.248505096550709 
-0.3441480940663096 1.248505096550709 
-0.3441480940663096 1.248505096550709 
-0.3441480940663096 1.248505096550709 
-0.346438512763248 1.2955486088455879 
-0.346438512763248 1.2955486088455879 
-0.3516429005919862 1.160065478744609 
-0.35015569886241527 1.160017726287161 
-0.35616226520259686 1.0977544193716466 
-0.35616226520259686 1.0977544193716466 
-0.35616226520259686 1.0977544193716466 
-0.35616226520259686 1.0977544193716466 
-0.35616226520259686 1.0977544193716466 
-0.3554210863725165 1.1147527867599396 
-0.3554210863725165 1.1147527867599396 
-0.3583612533496275 1.3802836434947972 
-0.35284111526065726 1.4368981786525539 
-0.3551365202533091 1.4788038968156436 
-0.3638763099697351 1.5284539814475808 
-0.34695217841571263 1.4658276628263043 
-0.3543963812339426 1.5891579077809732 
-0.35940153037577277 1.4382504233123705 
-0.36195196909399124 1.438772888196078 
-0.36195196909399124 1.438772888196078 
-0.3572106313372491 1.2747117561646415 
-0.3503675958048652 1.2965562363040226 
-0.35143164287112183 1.2188328243142479 
-0.3608509370029459 1.4015770411643302 
-0.38850771830210856 1.2932465846528005 
-0.38850771830210856 1.2932465846528005 
-0.36725800010553133 1.6306821698312424 
-0.3742464955141378 1.3292838024881488 
-0.3550357213291472 1.4513112921997533 
-0.3521946144418057 1.7586203105754525 
-0.3440717838624295 1.8609972587128494 
-0.34551874840134217 1.9644723876965282 
-0.34551874840134217 1.9644723876965282 
-0.3414479557576706 1.8054567568074558 
-0.3341545331403535 1.4711015827351803 
-0.33515136056101924 1.422960175144623 
-0.3307172359145678 1.5570490568198045 
-0.32220564597790335 1.3773223559062724 
-0.3200891821491752 1.5366063929439948 
-0.3142869504079717 1.6745140892908372 
-0.3142869504079717 1.6745140892908372 
-0.308810944511942 1.9681963620745173 
-0.328797697993218 1.9996148177778066 
-0.3419918450430295 2.302720520535331 
-0.3372092478153526 2.479892024965051 
-0.3372092478153526 2.479892024965051 
-0.3372092478153526 2.479892024965051 
-0.3372092478153526 2.479892024965051 
-0.3372092478153526 2.479892024965051 
-0.3372092478153526 2.479892024965051 
-0.3372092478153526 2.479892024965051 
-0.3372092478153526 2.479892024965051 
-0.3372092478153526 2.479892024965051 
-0.3370851833465508 2.479638522614064 
-0.3370851833465508 2.479638522614064 
-0.3320883550005034 2.085684413610352 
-0.32416521110283986 1.9210727446022993 
-0.3236426401994818 1.9129444887990406 
-0.32107056133529294 2.2453171933739773 
-0.30991302274662974 2.2024040963878204 
-0.3087706802605733 2.374167331953859 
-0.3045298965492417 2.382635059439348 
-0.2982479182931029 2.3951785145088946 
-0.2982479182931029 2.3951785145088946 
-0.2982479182931029 2.3951785145088946 
-0.2995795713947487 2.3606207061096907 
-0.2995795713947487 2.3606207061096907 
-0.3064592685727641 2.2623067242666326 
-0.3064592685727641 2.2623067242666326 
-0.3101038578048989 2.2617391467891026 
-0.3157141755259175 2.2050877391905694 
-0.30195042967945424 2.072976227262183 
-0.30195042967945424 2.072976227262183 
-0.3048127551571623 1.9483555178654703 
-0.3048127551571623 1.9483555178654703 
-0.3106777608130676 1.874259977279881 
-0.30332779953084843 2.224229045556092 
-0.30332779953084843 2.224229045556092 
-0.30680543742376826 1.7468626304785662 
-0.31274898060652573 1.7201146838872017 
-0.3154723836149014 1.8398385853316876 
-0.31551842458528195 1.825086329163443 
-0.3062011470645733 2.128631060710607 
-0.30508673947450754 2.076067883521318 
-0.3043367353187779 2.053383301367662 
-0.3036004710441255 2.0534090128762386 
-0.31102641953105736 2.1709296870594033 
-0.31102641953105736 2.1709296870594033 
-0.3293407491104868 1.621236540496343 
-0.33253922424788873 1.5760284293737932 
-0.33260308003939915 1.6412007473097985 
-0.33260308003939915 1.6412007473097985 
-0.3325457938417502 1.6684764802339007 
-0.3224141207109241 1.910782928206766 
-0.32915847927091824 1.6185962876275921 
-0.32540536789443036 1.8586866812929177 
-0.32540536789443036 1.8586866812929177 
-0.32147846557339826 2.3143736111989712 
-0.32147846557339826 2.3143736111989712 
-0.33974295925640036 2.23898118806189 
-0.3373106204420663 2.450718341606263 
-0.3373106204420663 2.450718341606263 
-0.3373106204420663 2.450718341606263 
-0.3367948669500048 2.4385042708952103 
-0.3380938647648588 2.4013413458500477 
-0.3380938647648588 2.4013413458500477 
-0.3454369411968256 2.398442493362611 
-0.3314689709309388 2.3926559786758177 
-0.3314689709309388 2.3926559786758177 
-0.3277451462532645 2.3897374721795286 
-0.3295477920000954 2.2771797829327687 
-0.33109596234633626 2.1874543876392383 
-0.33109596234633626 2.1874543876392383 
-0.32072126935797723 2.322430112877334 
-0.3082894293395304 2.3007012431856415 
-0.3082894293395304 2.3007012431856415 
