-0.4408166928891986 1.8980109858018621 
-0.45014650220570057 2.290201310559902 
-0.45014650220570057 2.290201310559902 
-0.45014650220570057 2.290201310559902 
-0.38442014002844405 1.901643616295841 
-0.3555757004710005 1.9241104539399971 
-0.33870026471692993 2.0122806142447542 
-0.3521625766361842 2.1824919981680773 
-0.3486110690719695 2.1372320046078443 
-0.36444243644606167 2.182667214610275 
-0.35031276787324206 2.0265861733069417 
-0.35031276787324206 2.0265861733069417 
-0.3700861056886865 2.188079200436359 
-0.3416217867920508 1.7216335816519959 
-0.33613800613234524 1.8338322928374695 
-0.33609354191118906 1.8355363751709854 
-0.35101701360630605 1.8806060866754715 
-0.3512388234118457 2.427602651799215 
-0.3504429553867749 2.4026194433600847 
-0.3530657222197028 2.4621772826406803 
-0.3530657222197028 2.4621772826406803 
-0.34861657762948955 1.7872994422827135 
-0.3473685883365587 1.7766005380367087 
-0.3508699622935239 1.7420167049145834 
-0.3508699622935239 1.7420167049145834 
-0.3466198318511934 1.6883695558026326 
-0.364343996607529 2.018422400810388 
-0.3867523952479928 1.9665755084668417 
-0.3867523952479928 1.9665755084668417 
-0.3905190400011928 1.81451138163853 
-0.3768443902215707 1.602494491884683 
-0.365962666903627 1.541458677840845 
-0.37748943724403683 1.4715776239550658 
-0.36392653167241357 1.253957171996595 
-0.363619077972821 1.2837200678374179 
-0.36100107305857193 1.2882427738407176 
-0.36053574124305454 1.3017298198113143 
-0.35997042440366456 1.3067301065037287 
-0.35900445950132825 1.296786569562047 
-0.3656505069145322 1.3121114600510562 
-0.36904708097389394 1.3046385678030454 
-0.36904708097389394 1.3046385678030454 
-0.36904708097389394 1.3046385678030454 
-0.36904708097389394 1.3046385678030454 
-0.3452540076208684 1.1950296915424652 
-0.3452540076208684 1.1950296915424652 
-0.34895972262093106 1.2232520580861723 
-0.3467709209694316 1.2534421824033484 
-0.3467709209694316 1.2534421824033484 
-0.3544350848972301 1.152207345454001 
-0.37157196251847735 1.075682548743704 
-0.371010399304197 1.084274608882001 
-0.371010399304197 1.084274608882001 
-0.371010399304197 1.084274608882001 
-0.37703450548752304 0.8899374330070657 
-0.37703450548752304 0.8899374330070657 
-0.37741222636026134 0.8893209196307819 
-0.37741222636026134 0.8893209196307819 
-0.37728282637409605 0.891225723640245 
-0.37728282637409605 0.891225723640245 
-0.37728282637409605 0.891225723640245 
-0.37728282637409605 0.891225723640245 
-0.37728282637409605 0.891225723640245 
-0.3751849898490184 0.8934826913381743 
-0.38679461259470066 0.8634288419664651 
-0.3746935972824597 1.039726806615859 
-0.38738016934709707 1.1818232133010047 
-0.38738016934709707 1.1818232133010047 
-0.38738016934709707 1.1818232133010047 
-0.38738016934709707 1.1818232133010047 
-0.38738016934709707 1.1818232133010047 
-0.3872957003271373 1.1709006151380152 
-0.38768087948637336 1.173432208941052 
-0.38768087948637336 1.173432208941052 
-0.38768087948637336 1.173432208941052 
-0.393074498473068 1.1985084583915147 
-0.393074498473068 1.1985084583915147 
-0.3779753802045566 1.2841989853155948 
-0.3779753802045566 1.2841989853155948 
-0.37185857738455047 1.2399142667204517 
-0.382151672197685 1.175697483470722 
-0.382151672197685 1.175697483470722 
-0.35326899885416957 1.3396586244127617 
-0.355760404371735 1.3919856367270498 
-0.3561594267074134 1.360891558365766 
-0.3643009361375557 1.3903356467595047 
-0.3643009361375557 1.3903356467595047 
-0.35485283246022037 1.4290015726783107 
-0.34428998912992204 1.271528860763882 
-0.3522770666593647 1.3830018355949454 
-0.3431948218198814 1.430504994211575 
-0.3390231150005201 1.5161589855963329 
-0.3428140475474963 1.4432620975650081 
-0.3312662701010191 1.6784017248822565 
-0.3316136702399086 1.3518006298325251 
-0.3316136702399086 1.3518006298325251 
-0.3316136702399086 1.3518006298325251 
-0.3302346227658405 1.3459575427943016 
-0.3302346227658405 1.3459575427943016 
-0.320410378487305 1.2398937279041262 
-0.32141952179130817 1.2925614674426624 
-0.31071821403949484 0.9606599302234587 
-0.31071821403949484 0.9606599302234587 
-0.31071821403949484 0.9606599302234587 
-0.31617154220931243 1.2561738900843011 
-0.31643369571648666 1.275502447766625 
-0.3103254717708998 1.2924127360551774 
-0.3111473427495314 1.2540859251594205 
-0.3111473427495314 1.2540859251594205 
-0.31171360400343656 1.2820008222160388 
-0.31171360400343656 1.2820008222160388 
-0.3099010005590844 1.3262959834047825 
-0.29913681597418285 1.0698205931489113 
-0.30773985582192953 1.3264124492262295 
-0.3067314455533111 1.325863063218622 
-0.30809286103666855 1.308958130075085 
-0.3096295582059092 1.5619779588514482 
-0.31750239870374586 1.5888670835393914 
-0.3126262517629791 1.9583485270442824 
-0.3126262517629791 1.9583485270442824 
-0.31586625387142164 1.9573900470809886 
-0.31612722167034213 1.9607217084166833 
-0.31348415029934473 1.8216300537175367 
-0.31486702815353496 1.8539193303130386 
-0.31782239965454795 2.0403394864815834 
-0.31047677588689077 2.263058783824024 
-0.31047677588689077 2.263058783824024 
-0.3052696892732365 2.2840857901016753 
-0.3052696892732365 2.2840857901016753 
-0.3031699283794877 2.187040858361674 
-0.3031699283794877 2.187040858361674 
-0.3031699283794877 2.187040858361674 
-0.3034327116215395 2.1790656501340306 
-0.3119040986143547 2.250261291947686 
-0.31142327545864246 2.249582888600026 
-0.3079878984122148 2.421006821855188 
-0.307905724850734 2.423409201045139 
-0.30920813316697526 2.2860682660736615 
-0.30920813316697526 2.2860682660736615 
-0.30920813316697526 2.2860682660736615 
-0.30928902267970115 2.2698165705060154 
-0.30928902267970115 2.2698165705060154 
-0.31866964333546377 1.8049705115882095 
-0.3200450385675149 1.7312000050421559 
-0.3200450385675149 1.7312000050421559 
-0.3210532051577356 1.7525412150243636 
-0.32557824312793743 1.1515266299783127 
-0.3239258091189934 1.1544112661250239 
-0.3239258091189934 1.1544112661250239 
-0.3190121305375293 1.6790852842123645 
-0.31957852848497326 1.6621638047808456 
-0.31802563680940066 1.699282525995117 
-0.3126706266773192 1.6012048695688086 
-0.312729480086765 1.6013144597374889 
-0.302281491544592 1.7549261757470123 
-0.2985244770431697 1.726632197432356 
-0.2980126143911423 1.7129558222911574 
-0.29358695124516254 1.9109941194871107 
