-0.46975420817405966 1.2556270580717523 
-0.46975420817405966 1.2556270580717523 
-0.40205646090990543 1.3867824357781693 
-0.40205646090990543 1.3867824357781693 
-0.40205646090990543 1.3867824357781693 
-0.39768182096291854 1.1676688389043788 
-0.39901222874193076 1.3107147829056225 
-0.40240041201224486 1.3324496808540567 
-0.40240041201224486 1.3324496808540567 
-0.4046452632541711 1.2841720671852985 
-0.4185184091193985 1.2416723175819004 
-0.3886611985768164 1.6595915564297874 
-0.3899006799376328 1.6208962787419885 
-0.35735003898259166 1.8171350644742112 
-0.3600283281592683 1.8244466111020798 
-0.3600283281592683 1.8244466111020798 
-0.3703234931191764 1.762714288100629 
-0.37015670872048256 1.7627935302029005 
-0.37015670872048256 1.7627935302029005 
-0.3671257208662813 1.7647822064418939 
-0.3671257208662813 1.7647822064418939 
-0.3777446488952497 1.8237329982958304 
-0.3777446488952497 1.8237329982958304 
-0.3777446488952497 1.8237329982958304 
-0.3777446488952497 1.8237329982958304 
-0.3777446488952497 1.8237329982958304 
-0.37140600036550625 1.7618186807637126 
-0.3657427163281267 1.5848243211388044 
-0.36609565249458254 1.5776107751962472 
-0.3562447130427842 1.404866067728951 
-0.3560841893360262 1.4067900595926215 
-0.3560841893360262 1.4067900595926215 
-0.3510700532715362 1.3508195986291143 
-0.35222894993469195 1.3033776385070834 
-0.3502422639340604 1.6296534865311005 
-0.35189594374338334 1.6770648383690185 
-0.35189594374338334 1.6770648383690185 
-0.3509231851547486 1.651142181745166 
-0.3509231851547486 1.651142181745166 
-0.3502241482330297 1.6754005241894983 
-0.3470250924016605 1.709739760194119 
-0.3470250924016605 1.709739760194119 
-0.33847210250385823 1.5335855235088958 
-0.3278759181096513 2.0248769833520646 
-0.3278759181096513 2.0248769833520646 
-0.3278759181096513 2.0248769833520646 
-0.3278759181096513 2.0248769833520646 
-0.32269773509091937 2.257775126519086 
-0.32269773509091937 2.257775126519086 
-0.32269773509091937 2.257775126519086 
-0.32269773509091937 2.257775126519086 
-0.32269773509091937 2.257775126519086 
-0.3254405944497031 2.176699143775332 
-0.3254405944497031 2.176699143775332 
-0.3254405944497031 2.176699143775332 
-0.3254405944497031 2.176699143775332 
-0.3254405944497031 2.176699143775332 
-0.32544977394975055 2.158505838754647 
-0.3175537096446982 2.3238232143900133 
-0.3187414233028192 2.333804655226178 
-0.3187414233028192 2.333804655226178 
-0.32149642317536453 1.7093109763989576 
-0.3216049682451307 1.7418200547082316 
-0.3216049682451307 1.7418200547082316 
-0.3225444626270928 1.7457590777146177 
-0.32938767626870574 1.578020627768437 
-0.328244056725073 1.6144228824873177 
-0.3286416128530259 1.6135168540721554 
-0.33631120578812634 1.547313674721334 
-0.3245265781684199 1.4943065150929231 
-0.32220116141415134 1.316939751586873 
-0.3265561085480335 1.4441949009572361 
-0.31923787925358904 1.3622066712790168 
-0.3233803015188943 1.5660979131329742 
-0.32308389565515044 1.5743222170862579 
-0.3226701702823223 1.6451851348429893 
-0.2954122035282973 1.855997284304491 
-0.2954122035282973 1.855997284304491 
-0.3020299881894729 1.9335606059993637 
-0.3016263021262471 1.9463628823834878 
-0.2976105432755393 1.8907411927317068 
-0.2976105432755393 1.8907411927317068 
-0.30359493716321845 1.7165848192599935 
-0.32622620911377137 1.3811807162911005 
-0.3344016713027404 1.4439489494723379 
-0.3339822639365481 1.4464163576383051 
-0.3324814685938128 1.4749415017367515 
-0.35223924999892037 1.5735242169008623 
-0.358747274061036 1.6801696720086148 
-0.358747274061036 1.6801696720086148 
-0.36724611997997847 1.8319664932621231 
-0.36724611997997847 1.8319664932621231 
