-0.39717143772948676 1.1084525740834092 
-0.3527789678437286 1.1526646816737003 
-0.3561951130532293 1.1200608267222854 
-0.3561951130532293 1.1200608267222854 
-0.3561951130532293 1.1200608267222854 
-0.34243042148102754 1.1747514240976176 
-0.34243042148102754 1.1747514240976176 
-0.3476469844262341 1.1508933244577888 
-0.3474979371464701 1.061429484677789 
-0.3474979371464701 1.061429484677789 
-0.354986849028696 1.164985920061471 
-0.3548103037728105 1.0461473771565282 
-0.34703765041540596 1.1958996392503092 
-0.33925293928286027 1.2072517605419957 
-0.3353156346809694 1.2228871423439758 
-0.3353156346809694 1.2228871423439758 
-0.335345024214794 1.2568329568945082 
-0.32428289290023604 0.9818729054159735 
-0.32428289290023604 0.9818729054159735 
-0.31770511135171925 0.9719823025365876 
-0.31880109651377003 0.9228455422832316 
-0.3263513514625269 0.9056719725449672 
-0.3263513514625269 0.9056719725449672 
-0.32791806200787615 0.9461075835000597 
-0.32887842082616897 0.8933236691887876 
-0.32837610777714915 0.8867920024872723 
-0.32802541817020653 0.8962962824078364 
-0.33415798965973786 1.092115686106795 
-0.34400875344156406 1.2583214656164459 
-0.34400875344156406 1.2583214656164459 
-0.35164188558181253 1.1982057834235287 
-0.3558212635887144 1.484160029382164 
-0.34154866379279125 1.4641116544602448 
-0.33193487343489875 1.6314107040929675 
-0.33538405362492313 1.5597788872984428 
-0.3368231485211742 1.62729645558857 
-0.3340905545325317 1.7146256258501809 
-0.33476552453463987 1.6855073936849616 
-0.33476552453463987 1.6855073936849616 
-0.3318667814324546 1.5564540882387843 
-0.3380722680591988 1.3774047434041232 
-0.33912275455975427 1.4004874683476427 
-0.3342359104816499 1.6721846151985187 
-0.3433372559840909 1.7827571027450257 
-0.34414471363574667 1.7771715273571285 
-0.34414471363574667 1.7771715273571285 
-0.3485848164387913 1.8480367480163193 
-0.34993228092256534 1.9015871281137795 
-0.35160469500984515 1.9286536130056835 
-0.3320629832889612 2.3952651992634206 
-0.33490472225038387 2.4634217618041694 
-0.33490472225038387 2.4634217618041694 
-0.33490472225038387 2.4634217618041694 
-0.33490472225038387 2.4634217618041694 
-0.33490472225038387 2.4634217618041694 
-0.33490472225038387 2.4634217618041694 
-0.32257703643709257 2.050521847763722 
-0.30406489369993517 2.3015599954260675 
-0.31130596639568775 1.954730612926451 
-0.31136447934918776 1.9866093092751487 
-0.32337077980215184 1.6636744816444509 
-0.32337077980215184 1.6636744816444509 
-0.32635360130183205 1.6277308025896584 
-0.327843655071971 1.4764863579578016 
-0.327843655071971 1.4764863579578016 
-0.3376104361924923 1.8381920844029866 
-0.3421237181988563 1.566554241570257 
-0.33793939340322643 1.5968522586390033 
-0.3302084338953773 1.0980564302272913 
-0.3302084338953773 1.0980564302272913 
-0.33458673125094274 0.8957047719013397 
-0.3291423084204992 1.2567080534395698 
-0.32656113239720286 1.222655203586974 
-0.32656113239720286 1.222655203586974 
-0.32656113239720286 1.222655203586974 
-0.32636338959060324 1.2388135731652294 
-0.3270774466680703 1.1747852027453327 
-0.32180052013772437 1.242299087103103 
-0.32788775234942974 1.317563902938221 
-0.32788775234942974 1.317563902938221 
-0.33789451662239994 1.451149760805078 
-0.3378233825201636 1.3964033034121597 
-0.3364179206866641 1.3942314723124698 
-0.3351540055627238 1.4086071722610614 
-0.3351540055627238 1.4086071722610614 
-0.3352462721384098 1.388266890203095 
-0.34456497659363905 1.774824727914012 
-0.3355180847668344 1.7566687328852773 
-0.3393182913255922 1.6857900424838128 
-0.3393182913255922 1.6857900424838128 
-0.339375542500905 1.5529349771488112 
-0.36251850485659304 1.1592072680328702 
-0.36251850485659304 1.1592072680328702 
-0.3403854033217572 1.405649740872123 
-0.35267895350086537 1.3315368218047983 
-0.35267895350086537 1.3315368218047983 
-0.3521348065821179 1.3533970787392937 
-0.3498646274902117 1.6610120685674814 
-0.339078802870919 1.7125367219396934 
-0.3379170065874745 1.695452054117132 
-0.34640109614804565 1.5298994522209899 
-0.3425545621380986 1.2652979191641802 
-0.3425545621380986 1.2652979191641802 
-0.32749136342624074 1.697981551993544 
-0.3221959971767743 1.0224595163468189 
-0.3221959971767743 1.0224595163468189 
-0.32085645095167376 0.9989237586260464 
-0.31601206131138393 0.8455255111620215 
-0.31601206131138393 0.8455255111620215 
-0.31601206131138393 0.8455255111620215 
-0.31601206131138393 0.8455255111620215 
-0.31601206131138393 0.8455255111620215 
-0.31164409185369396 1.5035354287958742 
-0.30738058751370945 1.1284940617354378 
-0.3105591690720568 1.2232705763405052 
-0.3105591690720568 1.2232705763405052 
-0.3106412018462842 1.2340182138984694 
-0.3175023993934014 1.4250252288147545 
-0.3236950914593649 1.4492696431285994 
-0.3220914229686088 1.4367276264684832 
-0.3220914229686088 1.4367276264684832 
-0.32697064475513826 1.2822469261642468 
-0.32007188304855083 1.1517446738566042 
-0.3205238379913481 1.286871286511536 
-0.3307728066765168 1.2252296601349055 
-0.3307728066765168 1.2252296601349055 
-0.3305570104504637 1.2205124734645993 
-0.3334662134849842 1.142562064785861 
-0.329634579708675 1.3343043271557777 
-0.3249446338662377 1.7996413391007264 
-0.3249446338662377 1.7996413391007264 
-0.32768495464080555 1.9538152290958795 
-0.3301471817720487 1.8104195045048186 
-0.3218717005291179 1.6824063628089743 
-0.3270295811797015 1.7791597586823413 
-0.33218514275560396 1.5071282806531223 
-0.33560501631579226 1.4380001394150561 
-0.3310435861397932 1.1689182612461202 
-0.3344302639308168 0.9010330275325715 
-0.3344302639308168 0.9010330275325715 
-0.3365753813536509 1.0995990172185712 
-0.32351816156397106 1.0291760214462984 
-0.32373420657856283 1.0755899043548962 
-0.3251971654709496 1.0036195460467565 
-0.32609003038592055 1.0570110010845006 
-0.32915910349235106 1.08188806153155 
-0.32915910349235106 1.08188806153155 
-0.32981914492570236 0.93728723836369 
-0.32976840046515704 0.9849302286830646 
-0.32976840046515704 0.9849302286830646 
-0.32976840046515704 0.9849302286830646 
-0.32976840046515704 0.9849302286830646 
-0.333416028065583 1.1804726387732707 
-0.31606106828120845 1.1874463511162003 
-0.3098444239563224 1.3301849226461595 
-0.3248708931051548 1.1070762628512132 
-0.32477311184553903 1.1373196661046956 
-0.3249634905833711 1.2781974900524675 
-0.3123827675693682 1.337080726025722 
-0.30685787709437445 1.3426795433580123 
-0.30452120185123405 1.1671324550240456 
-0.3233918576290645 1.3149258142768152 
-0.327561499700852 1.4783706076193759 
-0.34459677921258075 1.5789914107418803 
-0.337898163070272 1.5561930064029554 
-0.32394003659862847 1.6511962838293484 
-0.3374515836016182 1.7884496377552739 
-0.33710526620271625 1.79463273784503 
-0.3332274088120473 1.7581019198427073 
-0.3337916949581949 1.7805268006851822 
-0.3337916949581949 1.7805268006851822 
-0.3402452498771641 1.8402304863551182 
-0.34026469061574555 1.8422698132332647 
-0.3396029382929065 1.8501560498452416 
-0.3349561722242177 1.7499722107508868 
-0.3349561722242177 1.7499722107508868 
-0.33218312445574777 1.5809849624827732 
-0.35212136735839167 1.5426277241947148 
-0.347851283401718 1.5530046688163106 
-0.3486583409220808 1.0503918811685033 
-0.3322329705605576 0.9781639442868053 
-0.33100959720071826 1.0397423134407744 
-0.3243962508490411 0.9454728599152062 
-0.31810148949205624 0.9703263228933602 
-0.3328600090469512 0.8295035738993344 
-0.3328600090469512 0.8295035738993344 
-0.3270945520004194 1.09284292361427 
-0.3256485958606455 0.84079742809547 
-0.332463163377586 0.834057552163579 
-0.3294864874739194 1.1234164448797674 
-0.33193440601975055 1.2976925085934978 
-0.32974383883532654 1.1368663813252018 
-0.32974383883532654 1.1368663813252018 
-0.32974383883532654 1.1368663813252018 
-0.3314626852412894 1.2692167072637457 
-0.3315057816654794 1.2638106815939771 
-0.3315057816654794 1.2638106815939771 
-0.331694350523322 1.256712239018393 
-0.3309775315865039 1.304166154326113 
-0.3248829707077562 1.2322387025073862 
-0.3239847529394177 1.1314530540887118 
-0.3239847529394177 1.1314530540887118 
-0.3249602934815538 1.2100751652791857 
-0.326948644157057 1.6152541905431956 
-0.3264018547819175 1.6728197196760495 
-0.30525163532464805 1.6310632823193314 
-0.31480227662473126 1.6240615168051715 
-0.3026064332292858 1.55599797297053 
-0.3143741036512836 1.6273162901397078 
-0.3143741036512836 1.6273162901397078 
-0.30873348536561995 1.6375061654416025 
-0.30873348536561995 1.6375061654416025 
-0.308220199580613 1.6334782448911842 
-0.30710660678839796 1.4894138356683957 
-0.30389700114488455 1.4289851944661922 
-0.3050411666197059 1.3865783345686873 
-0.3140711691259446 1.181841673327372 
-0.3140711691259446 1.181841673327372 
-0.3140711691259446 1.181841673327372 
-0.31738194563361494 1.2791023114539175 
-0.333760897000761 1.3565840585796598 
-0.33238335857463475 1.2638000280277917 
-0.3324632836502434 1.2452917663875063 
-0.33671353743893523 1.5504640317928033 
-0.3323078493964361 1.9944222813840464 
-0.3323078493964361 1.9944222813840464 
-0.3323078493964361 1.9944222813840464 
-0.32826449354261605 1.826977202688342 
-0.32787736762561526 1.774132374803114 
-0.32083894310915245 1.69281911141371 
-0.32083894310915245 1.69281911141371 
-0.32083894310915245 1.69281911141371 
-0.33017735368389767 1.8148511930237046 
-0.3321818920708708 1.7961199020836882 
-0.3321818920708708 1.7961199020836882 
