-0.33948584994916425 2.0401639119205024 
-0.33948584994916425 2.0401639119205024 
-0.33948584994916425 2.0401639119205024 
-0.33948584994916425 2.0401639119205024 
-0.33948584994916425 2.0401639119205024 
-0.3381543398922825 2.051171184254576 
-0.36153678836661657 2.039733159873678 
-0.3454364069924302 1.9065347765746248 
-0.33141193653424234 1.9308166405154936 
-0.3178081451381949 1.8485146648678283 
-0.31946582159060016 1.9754822373633887 
-0.31946582159060016 1.9754822373633887 
-0.32136345600200117 1.850143058363034 
-0.31262073291899106 1.9208243854069569 
-0.33741385564690834 1.80064397771182 
-0.33746055096375455 1.795604840191048 
-0.3446280985633444 1.2816035749745402 
-0.3423923170017749 1.292308097870344 
-0.3423923170017749 1.292308097870344 
-0.3423861600755148 1.2866658306450485 
-0.3356572425075716 1.724901828039373 
-0.33594114258249574 1.7108993652029816 
-0.3333709426693284 1.5659560072586207 
-0.3250180239375385 1.5863224516683347 
-0.3253805947117545 1.6308064636442343 
-0.32358441919280484 1.708147629195996 
-0.3087470118191046 1.984697965353268 
-0.3087470118191046 1.984697965353268 
-0.3084461586539606 1.9903480519672734 
-0.3169578956699618 2.359905950511566 
-0.3169578956699618 2.359905950511566 
-0.3264634453188749 1.9789063678350018 
-0.3264634453188749 1.9789063678350018 
-0.3301761730571522 1.9353402639306128 
-0.31830887742491804 1.7977018410129553 
-0.30689359362888796 2.025562730070624 
-0.306076727854424 2.0211266258895293 
-0.306076727854424 2.0211266258895293 
-0.306076727854424 2.0211266258895293 
-0.2908315780850236 2.3763975664691275 
-0.2908315780850236 2.3763975664691275 
-0.2908315780850236 2.3763975664691275 
-0.2908315780850236 2.3763975664691275 
-0.2908315780850236 2.3763975664691275 
-0.2908315780850236 2.3763975664691275 
-0.29692582899715353 2.3698553159883233 
-0.3109986802915006 2.1765110363524958 
-0.3177652646483562 2.0921001905545555 
-0.3080616726837382 2.242675386938976 
-0.3066729318083557 2.2561954192663145 
-0.3066729318083557 2.2561954192663145 
-0.3088554955091434 2.218152782170076 
-0.30873241834892967 2.405685450527621 
-0.30873241834892967 2.405685450527621 
-0.3059010038580032 2.4552355318690124 
-0.32538548930064837 2.048371070754376 
-0.32538548930064837 2.048371070754376 
-0.32538548930064837 2.048371070754376 
-0.3250989006555098 2.4246918507597766 
-0.3238408884062085 2.4513344496062657 
-0.3238408884062085 2.4513344496062657 
-0.33062064116824225 2.475796269598104 
-0.33062064116824225 2.475796269598104 
-0.32854950028481994 2.4078951275989353 
-0.32854950028481994 2.4078951275989353 
-0.32854950028481994 2.4078951275989353 
-0.32854950028481994 2.4078951275989353 
-0.32854950028481994 2.4078951275989353 
-0.32854950028481994 2.4078951275989353 
-0.32854950028481994 2.4078951275989353 
-0.32854950028481994 2.4078951275989353 
-0.3279515996326719 2.4109007442271984 
-0.3295515801749222 2.430457283027884 
-0.3291395527750647 2.453730752753689 
-0.3291395527750647 2.453730752753689 
-0.3291395527750647 2.453730752753689 
-0.3291395527750647 2.453730752753689 
-0.3291395527750647 2.453730752753689 
-0.3291395527750647 2.453730752753689 
-0.3291395527750647 2.453730752753689 
-0.3291399911487607 2.453740064431434 
-0.3291399911487607 2.453740064431434 
-0.3338596167820446 2.2062446039435124 
-0.34015681678965615 2.2503798779371835 
-0.3401205595696481 2.3305076824428674 
