-0.32770229644962284 1.1262918822531687 
-0.3225578129618596 1.1633421342635282 
-0.3225578129618596 1.1633421342635282 
-0.3225578129618596 1.1633421342635282 
-0.3225578129618596 1.1633421342635282 
-0.3225578129618596 1.1633421342635282 
-0.3225578129618596 1.1633421342635282 
-0.35712083325917604 0.9048512189692959 
-0.3542037085180675 1.1539672704740216 
-0.35761737513778397 1.1242784939402892 
-0.3680526748895823 0.9370283030929394 
-0.37209081923815046 0.857530058907761 
-0.37209081923815046 0.857530058907761 
-0.37209081923815046 0.857530058907761 
-0.35997145947641346 0.8860659183941225 
-0.35997145947641346 0.8860659183941225 
-0.35997145947641346 0.8860659183941225 
-0.35111620060221793 1.1785081711807308 
-0.3506742017771353 1.1330470376683661 
-0.3506742017771353 1.1330470376683661 
-0.3510021846093494 0.9871406569063965 
-0.3510021846093494 0.9871406569063965 
-0.3510021846093494 0.9871406569063965 
-0.34893592375450433 0.9929149519426567 
-0.3431321956194329 1.3251793967616683 
-0.33856404115153665 1.7491791568491442 
-0.29570810020965427 1.6949520130545277 
-0.29570810020965427 1.6949520130545277 
-0.3395638953180513 1.5086179846188033 
-0.3392133093486029 1.497412433772787 
-0.3392133093486029 1.497412433772787 
-0.338500505039982 1.5284396188500413 
-0.3345865333745675 1.570996537603101 
-0.3283948258774013 1.6067431676161488 
-0.3313735353315613 1.7785599710328077 
-0.3259002882610007 1.7855033475100954 
-0.3177859607362202 1.7199450943558832 
-0.3067891480930111 1.548284079733129 
-0.3004209315611358 1.6833097698905761 
-0.3004209315611358 1.6833097698905761 
-0.30670386113055204 1.6083459975013514 
-0.3225702446147946 1.4466982353356712 
-0.3221474130590121 1.4858648749739367 
-0.3419307550991655 1.4321565494867707 
-0.34117581966684996 1.7626909233851595 
-0.34117581966684996 1.7626909233851595 
-0.34306310869546935 1.8892824274068076 
-0.3573629510390937 1.9902247101977657 
-0.35597221458349254 1.8604627467548946 
-0.3554665117398344 1.8243972962549195 
-0.3554665117398344 1.8243972962549195 
-0.34344356330717224 1.7671131317589106 
-0.339924425221009 1.8640282520833558 
-0.3404789737069425 1.793537525178826 
-0.34393435746134154 1.9720902319243714 
-0.34687615481456197 2.1058564374935003 
-0.3448963982633402 2.0468525799218797 
-0.36504395962031144 2.072805310579431 
-0.3640658479713068 2.055055077691034 
-0.3600621088975578 2.172286985480309 
-0.3627063896054882 2.2011820806992586 
-0.3324679234317545 1.651859519096995 
-0.34317235064320245 1.8889248533123548 
-0.34230840560520504 1.910089092603601 
-0.33361250821261396 1.8825339241883114 
-0.33016978070513725 1.5962708629193885 
-0.34707911338025277 1.2002481726445866 
-0.3403440693510815 1.4419808881983913 
-0.3296071849691332 1.2209216379699563 
-0.3268108185727855 1.374544725349853 
-0.319451770213701 1.38381274780558 
-0.3196154891272735 1.3962917521558358 
-0.32281119213170917 1.5059272866950133 
-0.3193081373718981 1.517666616004825 
-0.32547309746740416 1.5916208899336934 
-0.30714388840639384 1.5316358824311167 
-0.30714388840639384 1.5316358824311167 
-0.30897444889548 1.5105303933898222 
-0.31013316715171396 1.5414935087752244 
-0.31013316715171396 1.5414935087752244 
-0.31299919898900413 1.5715385610906347 
-0.3122811778801043 1.3282557131065644 
-0.3122811778801043 1.3282557131065644 
-0.30870448782361415 1.2172936170938828 
-0.3196304615002901 1.6036686165702134 
-0.32672639902953615 1.4602779526185117 
-0.3247286458598023 1.2599651470828797 
-0.3268711027032403 1.1465876204675922 
-0.3284037348169999 0.9212449941082275 
-0.3284037348169999 0.9212449941082275 
-0.32529092800753445 1.1638327332002036 
-0.32529092800753445 1.1638327332002036 
-0.32529092800753445 1.1638327332002036 
-0.3260810313106784 1.1527588492200405 
-0.3260810313106784 1.1527588492200405 
-0.3260810313106784 1.1527588492200405 
-0.3260810313106784 1.1527588492200405 
