-0.2471133539667367 1.8448066664929286 
-0.2471133539667367 1.8448066664929286 
-0.2471133539667367 1.8448066664929286 
-0.2471133539667367 1.8448066664929286 
-0.27725029958396197 1.8185274213472378 
-0.33024248308038856 1.7781850395983472 
-0.33154371851020403 1.7849296825320227 
-0.32909492761587306 1.8001251452180127 
-0.33337654631750613 1.7062772859121897 
-0.34723711551900455 1.5031057009442783 
-0.3429469665949645 1.498753367823148 
-0.34331917205271123 1.4942496717631115 
-0.34238041420698645 1.5308569925210331 
-0.34867323477078016 1.5811912897699913 
-0.34701291881094026 1.410368916755005 
-0.34162142597610046 1.604720370193982 
-0.3385286811200182 1.6596526364442543 
-0.3244135943646741 1.5925209609887723 
-0.3247895927983976 1.5995635413529081 
-0.3192437488336504 1.5143120503051046 
-0.31881254786014807 1.360097043978888 
-0.33615375644391393 1.5596760163867134 
-0.3340748015506218 1.1737680054235948 
-0.3322273619823917 1.2612743447002517 
-0.33002246027240445 1.2030724149201983 
-0.34094317931707946 1.4725984576876634 
-0.32587629254728534 1.6159830039363603 
-0.32660982209322775 1.6817500842644648 
-0.3265604584207796 1.6802058567086542 
-0.3265604584207796 1.6802058567086542 
-0.32114549478871807 1.8675044762215094 
-0.31104473526194854 2.199162880070534 
-0.32294971139082357 1.5549331248650307 
-0.32294971139082357 1.5549331248650307 
-0.3222257542276314 1.4865162682022068 
-0.3222257542276314 1.4865162682022068 
-0.3160091528908084 1.3186069049931364 
-0.3160091528908084 1.3186069049931364 
-0.3160091528908084 1.3186069049931364 
-0.3082777051810912 1.2603675910490661 
-0.3082777051810912 1.2603675910490661 
-0.3082777051810912 1.2603675910490661 
-0.3082777051810912 1.2603675910490661 
-0.3148526132543756 1.4282894670893829 
-0.3148526132543756 1.4282894670893829 
-0.3148526132543756 1.4282894670893829 
-0.31070424725404067 1.2670778409077297 
-0.3255081490478309 1.4132258636715633 
-0.3237356807562436 1.3973232977657255 
-0.3237356807562436 1.3973232977657255 
-0.3237356807562436 1.3973232977657255 
-0.3250133553820758 1.0330486951776368 
-0.3264260679877066 1.0210898595332296 
-0.3264260679877066 1.0210898595332296 
-0.3264260679877066 1.0210898595332296 
-0.33013862870926525 0.9195245982551076 
-0.33013862870926525 0.9195245982551076 
-0.33013862870926525 0.9195245982551076 
-0.32551744633775576 1.0379455810916338 
-0.353615180135346 1.4854707829476677 
-0.3503483084447029 1.5630512198987734 
-0.3503483084447029 1.5630512198987734 
-0.3489051826615471 1.3513837475678092 
-0.3489051826615471 1.3513837475678092 
-0.33549252696791515 1.6698936144127488 
-0.33247134870067147 1.7722859811861154 
-0.3299360126427572 1.808411827861981 
-0.3292448639132669 1.7772560214757067 
-0.3325106871223916 1.8631036148264994 
-0.3325106871223916 1.8631036148264994 
-0.33414929171448016 1.8880499031262112 
-0.34352015666615404 2.050765900033767 
-0.34254324906781725 2.0366915101553076 
-0.33051695775499734 2.011695844975726 
-0.3263133463976114 1.856940726123419 
-0.32265842088931357 1.8068057074674597 
-0.32265842088931357 1.8068057074674597 
-0.32142303127683464 1.3514304330040399 
-0.3168303171130938 1.2081040540900736 
-0.3228362555312953 1.1835757479030953 
-0.3228362555312953 1.1835757479030953 
-0.32254284946343476 1.1822993708066531 
-0.32017741846125225 1.6766291558560393 
-0.3223198204411709 1.9972748717635396 
-0.3262363520430731 2.084212064606721 
-0.3262363520430731 2.084212064606721 
-0.333379260168543 1.896273108029682 
-0.33445485332933095 2.3069915800955036 
-0.32795078829525254 1.9993972630916053 
-0.32527614692370427 1.9975320571510078 
-0.32527614692370427 1.9975320571510078 
