-0.2291485563318139 2.196995869292604 
-0.268834655867668 2.3233111570566543 
-0.268834655867668 2.3233111570566543 
-0.268834655867668 2.3233111570566543 
-0.268834655867668 2.3233111570566543 
-0.268834655867668 2.3233111570566543 
-0.268834655867668 2.3233111570566543 
-0.2769878369694657 2.1334369438558474 
-0.29830134768216365 1.707017669884542 
-0.2984129148371817 1.6735389205780826 
-0.303266720339887 1.6333544462235394 
-0.303266720339887 1.6333544462235394 
-0.30859906261900255 1.7000054147578139 
-0.3176439575224706 1.6545936852303973 
-0.323710824545828 1.580956910534434 
-0.31912652025840216 1.4829954050807719 
-0.31882729866259774 1.5036208109525118 
-0.31654042916051706 1.5399744338096486 
-0.32016648087979277 1.6639236219278595 
-0.32036639129169003 1.6604449039671492 
-0.30874171548210294 1.6245946245221112 
-0.3026695217990965 1.7514305816437834 
-0.3026695217990965 1.7514305816437834 
-0.30363338149729047 2.0386909659682644 
-0.3169578846066209 1.9367595711134176 
-0.31811930072393746 1.948234371768497 
-0.3086382143370197 1.9288379017544517 
-0.3106701001277265 1.9009019356336005 
-0.3134029900311474 1.823671914149758 
-0.31352696598509155 1.8217945094113337 
-0.30389866607336663 2.07414299729486 
-0.30389866607336663 2.07414299729486 
-0.30389866607336663 2.07414299729486 
-0.30605817021635395 2.0546332964559397 
-0.30605817021635395 2.0546332964559397 
-0.3177561312621831 2.2250406574524897 
-0.3203646535608056 2.2532103573234474 
-0.3227013276384498 2.2417133698367633 
-0.3223304085807636 2.0530229734769465 
-0.3223304085807636 2.0530229734769465 
-0.32159349280461624 2.1549054313701803 
-0.3183683293451656 2.443515381573842 
-0.31826577619696195 2.229579055369568 
-0.3175082473599736 2.234098683879115 
-0.3175082473599736 2.234098683879115 
-0.3105843666041186 1.9264602737756873 
-0.31153759819354165 1.86493206887412 
-0.31153759819354165 1.86493206887412 
-0.31153759819354165 1.86493206887412 
-0.31153759819354165 1.86493206887412 
-0.3230084651027509 1.5262502128744204 
-0.321999428859493 1.525829198630767 
-0.321999428859493 1.525829198630767 
-0.3274540835364462 1.752539070136046 
-0.32836943527387774 1.7226957977716997 
-0.32836943527387774 1.7226957977716997 
-0.32860556070140695 1.788478672069659 
-0.33024647422285885 1.847728901206477 
-0.3317785705726157 1.9627979949431893 
-0.3317785705726157 1.9627979949431893 
-0.319655270146877 1.9794086778635265 
-0.32516722958933836 1.949312531031403 
-0.32355160979597375 2.238512324696077 
-0.32355160979597375 2.238512324696077 
-0.3300818402421459 1.9179811721148716 
-0.3300818402421459 1.9179811721148716 
-0.32517102723382896 1.9565247552582936 
-0.32580302776961684 1.865538939246921 
-0.32731632604483296 1.8815134986239324 
-0.32629836348137076 2.2123553349889455 
-0.32615514675639223 2.228834377571142 
-0.32615514675639223 2.228834377571142 
-0.32615514675639223 2.228834377571142 
-0.32615514675639223 2.228834377571142 
-0.3248760959578906 2.2379380349267493 
-0.32411107136384765 2.1232035736032646 
-0.3263026809324535 2.1792957841872798 
-0.32615675899614516 2.19077682549753 
-0.32673574479653056 1.7613897929107414 
-0.3248581617973704 1.8022805166593805 
-0.3248581617973704 1.8022805166593805 
-0.3248581617973704 1.8022805166593805 
-0.31953870878788 1.8239471706983093 
-0.31953870878788 1.8239471706983093 
-0.3347052440496214 1.7575269846768224 
-0.3419832627318234 2.0255612410967467 
-0.33569681677413366 2.1346595536257196 
-0.33272948669935853 2.008570912504691 
-0.3349048846796387 2.3366056715544787 
-0.3334255497605909 2.3383674651192963 
-0.33323404870102086 2.337812374136341 
-0.32631314541268985 2.374086241175284 
-0.3249496852856612 2.3913132534624078 
-0.3407806693994961 2.3693692354519333 
-0.34071705409043446 2.287735665752564 
-0.34071705409043446 2.287735665752564 
-0.34411440092177636 1.7616689983756852 
-0.3454856568869711 1.7449221012067377 
-0.34872888977801686 2.015500299738208 
-0.34872888977801686 2.015500299738208 
-0.34872888977801686 2.015500299738208 
-0.34521444622383257 2.047161728649657 
-0.3547397836909627 2.2930740347073204 
-0.3547397836909627 2.2930740347073204 
-0.3547397836909627 2.2930740347073204 
-0.3547397836909627 2.2930740347073204 
-0.3521569022834554 2.292586876587175 
-0.356954897442866 2.3069632905502098 
-0.3535990774899071 2.210833548168601 
-0.34349436571381026 1.9529350089357083 
-0.32841865507683915 1.6108092046491764 
-0.32988192340464134 0.8620708757038151 
-0.32988192340464134 0.8620708757038151 
-0.32988192340464134 0.8620708757038151 
-0.3270590124508321 1.0967852217968945 
-0.32819613285744487 1.3005500586454397 
-0.32819613285744487 1.3005500586454397 
-0.32590799910670926 1.4195717865612294 
-0.32450182843686914 0.9702396339610428 
-0.3228632806088125 1.0168496241367164 
-0.32220282045386595 1.0175445358546635 
-0.3224697054033139 0.9976247618240153 
-0.3224697054033139 0.9976247618240153 
-0.3223067443090993 1.134160730851342 
-0.3201243647903522 1.0236544684471072 
-0.31775822212964516 0.9364451065544022 
-0.31775822212964516 0.9364451065544022 
-0.31775822212964516 0.9364451065544022 
-0.31775822212964516 0.9364451065544022 
-0.31775822212964516 0.9364451065544022 
-0.31775822212964516 0.9364451065544022 
-0.31775822212964516 0.9364451065544022 
-0.32675166877124273 1.037738835467172 
-0.32971693532255264 1.0319255502711036 
-0.3286146910346302 1.0825151392268193 
-0.3286146910346302 1.0825151392268193 
-0.3277260921351673 1.1219493727113568 
-0.3277260921351673 1.1219493727113568 
-0.3229893129953962 1.0148983466952544 
-0.3228865215572618 0.987242809235306 
-0.3228865215572618 0.987242809235306 
-0.3224819204947671 0.9837942268838831 
-0.3224819204947671 0.9837942268838831 
-0.3224819204947671 0.9837942268838831 
-0.3224819204947671 0.9837942268838831 
-0.3251482697494424 0.8850985997993396 
-0.3251482697494424 0.8850985997993396 
-0.3251482697494424 0.8850985997993396 
-0.3251482697494424 0.8850985997993396 
-0.3243390695160235 0.9536036508819491 
-0.3243390695160235 0.9536036508819491 
-0.3243390695160235 0.9536036508819491 
-0.33097911734094526 0.8609105986010337 
-0.33097911734094526 0.8609105986010337 
-0.33097911734094526 0.8609105986010337 
-0.31889856261194277 1.0469742955107921 
-0.3210735762884247 1.064557926410803 
-0.319139500298688 1.0381729352914475 
-0.31289817540623965 1.0583383853708153 
-0.31289817540623965 1.0583383853708153 
-0.3102651101009634 1.0495643380960984 
-0.3203134720387248 1.2568646908171413 
-0.3202864014606529 1.2579329455494397 
-0.3202864014606529 1.2579329455494397 
-0.31732130662022856 1.3440983779092297 
-0.33682043468045225 1.5156134178665668 
-0.33682043468045225 1.5156134178665668 
-0.33835177163350877 1.5239756602901835 
-0.3370020516447799 1.4787263966673208 
-0.3351184363612935 1.3625197118580066 
-0.3351184363612935 1.3625197118580066 
-0.3396606277216496 1.3129035473777024 
-0.3396606277216496 1.3129035473777024 
-0.3396252404907231 1.3683962655178097 
-0.33786836637540935 1.4321784028938203 
-0.33793012055764643 1.4022257224188985 
-0.3370628490831792 1.2938306304005065 
-0.3370628490831792 1.2938306304005065 
-0.3370967750307236 1.2741442626458728 
-0.32915039305973254 1.6364388519707749 
-0.33624567934560157 1.178880819619924 
-0.33852563546893644 1.1046690926769438 
-0.33852563546893644 1.1046690926769438 
-0.3425523076889253 1.0810750485385061 
-0.3442258702969864 0.9846514676740796 
-0.3446942028708506 0.9824553122268612 
-0.34430335207192 0.9848057863009518 
-0.3442084566918029 0.9959390478905692 
-0.34166635045024957 1.1338576503297637 
-0.34018418094145336 1.0753154027126666 
-0.34018418094145336 1.0753154027126666 
-0.34018418094145336 1.0753154027126666 
-0.34018418094145336 1.0753154027126666 
-0.35099820945349414 0.9356030396708434 
-0.35099820945349414 0.9356030396708434 
-0.3503327797665896 0.9490259453309943 
-0.35216114212135285 0.9091584952179008 
-0.35216114212135285 0.9091584952179008 
-0.32230476697300703 0.9429481269682212 
-0.32230476697300703 0.9429481269682212 
-0.3237728976782952 0.8691540985905598 
-0.3237728976782952 0.8691540985905598 
-0.3244130890032344 0.8596658396176011 
-0.31908337849446106 0.8318225713111798 
-0.3170154503704815 0.8552414647489592 
-0.3171992960664695 0.8809568133249241 
-0.3171992960664695 0.8809568133249241 
-0.32853706776553093 1.431372176454833 
-0.3262046223941273 1.41556474542525 
-0.3445917296589299 1.2501200762190934 
-0.3719107235337846 1.0937761652435447 
-0.3486754495491164 1.3789852669581781 
-0.34683179661476593 1.459785803325611 
-0.3470708721852807 1.4584695800450425 
-0.359607405633764 1.4215567661736452 
-0.3559102574048839 1.4931450611089359 
-0.3559102574048839 1.4931450611089359 
-0.3559102574048839 1.4931450611089359 
-0.3499992145145212 1.701616275652519 
-0.34272017483061495 1.6519392497044374 
-0.3525846396874509 1.74490034287265 
-0.34927472096870243 1.693504915254338 
-0.34927472096870243 1.693504915254338 
-0.34927472096870243 1.693504915254338 
-0.36234285411840345 1.8371862793961213 
-0.36234285411840345 1.8371862793961213 
-0.3665144552590992 1.7909558495500757 
-0.37414396654405957 1.6626357317631595 
-0.37414396654405957 1.6626357317631595 
-0.3785803487137552 1.6301965496032076 
-0.38628095138577623 1.7766995767085962 
-0.38628095138577623 1.7766995767085962 
-0.38628095138577623 1.7766995767085962 
-0.38628095138577623 1.7766995767085962 
-0.3681071633129733 1.733754492337128 
-0.3772576847148913 1.8749481926979241 
-0.3772576847148913 1.8749481926979241 
-0.3797509279958068 1.8881056869944104 
-0.37052765626826667 1.710066067788571 
-0.360051886102329 1.7490879998561337 
-0.3611673049562437 1.7514273414326964 
-0.3881762984434406 1.5416164106206227 
-0.42138790946318805 1.7866854442129758 
-0.41158362298535595 1.6896791267452018 
-0.4008261359918651 1.727554839621664 
-0.4008261359918651 1.727554839621664 
-0.4075881857183227 1.7125957250758281 
-0.4075881857183227 1.7125957250758281 
-0.42518163789323643 1.6785862508214648 
-0.42000381019113114 1.700889854553761 
-0.42000381019113114 1.700889854553761 
-0.4099039732298325 1.7271478695189644 
-0.4099039732298325 1.7271478695189644 
-0.4099039732298325 1.7271478695189644 
-0.42374654795568634 1.4808914143888185 
-0.40871660517981323 1.5486280387851634 
-0.40871660517981323 1.5486280387851634 
-0.3876553199871682 1.4759141836587697 
-0.3876553199871682 1.4759141836587697 
-0.3876553199871682 1.4759141836587697 
-0.37024565756542743 1.6202406821189959 
-0.3438295683569862 1.4367540869333255 
-0.3438295683569862 1.4367540869333255 
-0.3438295683569862 1.4367540869333255 
-0.34173469269981854 1.1398605770626462 
-0.330560432925676 1.5308734488045315 
-0.3199328157248323 1.3021902201936773 
-0.3199328157248323 1.3021902201936773 
-0.32518822938917674 1.2163059530982845 
-0.32691633514189405 1.2848710947795814 
-0.32691633514189405 1.2848710947795814 
-0.32338318769706026 1.0217394076824855 
-0.32071898771424745 1.0156818749596492 
-0.32071898771424745 1.0156818749596492 
-0.32043013624487543 1.034922939465509 
-0.32043013624487543 1.034922939465509 
-0.32043013624487543 1.034922939465509 
-0.31550520447020347 0.9830741758018218 
-0.31422624501851887 0.9807056541349394 
-0.31422624501851887 0.9807056541349394 
-0.31422624501851887 0.9807056541349394 
-0.3032640658430328 0.8512461312644048 
-0.31582442977564085 1.191642083746279 
-0.3423826249297716 1.4195890479162876 
-0.3405027492977126 1.537935097594893 
-0.3455835159506877 1.371500494838865 
-0.3455835159506877 1.371500494838865 
-0.3366517904280027 1.3557512926321174 
-0.3366517904280027 1.3557512926321174 
-0.3365777928198861 1.384506451002519 
-0.3365777928198861 1.384506451002519 
-0.33851404866432006 1.4088119932809289 
-0.3383499629419883 1.4343756131419783 
-0.33147886242962943 1.36667309043503 
-0.3337829772638432 1.743847195604285 
-0.3337829772638432 1.743847195604285 
-0.3256444996863395 1.3750331771672977 
-0.3067891979009526 1.2828704772758124 
-0.3067891979009526 1.2828704772758124 
-0.3067891979009526 1.2828704772758124 
-0.3146787492088662 1.2425302090077202 
-0.3116222183915866 1.0700132372940399 
-0.3116222183915866 1.0700132372940399 
-0.3116222183915866 1.0700132372940399 
-0.3116222183915866 1.0700132372940399 
-0.307857481220773 1.4098881591637284 
-0.307857481220773 1.4098881591637284 
-0.3093857129533006 1.3939932010281115 
-0.31055575523967716 1.3858898882610713 
-0.31055575523967716 1.3858898882610713 
-0.3126234118474026 1.4126057254233326 
-0.31363362675598133 1.385826677006802 
-0.3100272861333988 1.3228820646499673 
-0.31024174555563694 1.3588337591378217 
-0.31024174555563694 1.3588337591378217 
-0.325378824602706 1.7005922758630698 
-0.32637452781778337 1.640485484192165 
-0.3250142928967856 1.6191129361304024 
-0.3250142928967856 1.6191129361304024 
-0.3250142928967856 1.6191129361304024 
-0.3236775030699932 1.8249940018458606 
-0.3180758297992577 1.847541776939869 
-0.3180758297992577 1.847541776939869 
-0.3180758297992577 1.847541776939869 
-0.3127844996657213 1.9325302771871191 
-0.3127844996657213 1.9325302771871191 
-0.3127844996657213 1.9325302771871191 
-0.3551171392784098 1.787177161009749 
-0.3513572583526242 1.5535975842187588 
-0.3533096374095746 1.7347066666823159 
-0.36863185226386913 1.4612929590910375 
-0.3638234316550307 1.4352729684227146 
-0.34988940952067876 1.3147592434798647 
-0.34988940952067876 1.3147592434798647 
-0.34988940952067876 1.3147592434798647 
-0.34988940952067876 1.3147592434798647 
-0.34988940952067876 1.3147592434798647 
-0.364218097845227 1.3914521161712612 
-0.37069302322952036 1.6669799448621774 
-0.37069302322952036 1.6669799448621774 
-0.3653069409114555 1.4865740506801188 
