-0.4360440469828175 1.0274684799726546 
-0.41186179207191925 1.0895792130529356 
-0.3918776132294887 1.0915713291362372 
-0.3918776132294887 1.0915713291362372 
-0.3918776132294887 1.0915713291362372 
-0.3918776132294887 1.0915713291362372 
-0.3918776132294887 1.0915713291362372 
-0.3918776132294887 1.0915713291362372 
-0.42519959705068927 0.9183629659596075 
-0.42519959705068927 0.9183629659596075 
-0.37632050565238057 1.4684835500056974 
-0.39022010314429406 1.20471306475034 
-0.39022010314429406 1.20471306475034 
-0.39022010314429406 1.20471306475034 
-0.39022010314429406 1.20471306475034 
-0.39022010314429406 1.20471306475034 
-0.38175029306719277 1.3276925520714173 
-0.3869574826792361 1.3412106945925817 
-0.3795923812053868 1.4388152539445542 
-0.34623993436645856 1.535970017807831 
-0.3484503502405699 1.5400319447250037 
-0.3583208421684079 1.513079540009779 
-0.363401645151663 1.5642880678624016 
-0.3510355548862365 1.5233632159095651 
-0.34431743064713766 1.474859203048513 
-0.341859048054923 1.5019458993558898 
-0.34084927169124957 1.4582988399780372 
-0.34084927169124957 1.4582988399780372 
-0.3395232599538397 1.446494204322327 
-0.33939666289991444 1.518165799725448 
-0.3518963831441099 0.8699273498612805 
-0.3518963831441099 0.8699273498612805 
-0.347245463461912 0.871768762618407 
-0.34439311833108033 0.886425558051464 
-0.34430898652530917 0.887854914155304 
-0.34347482552869046 1.1689803451755891 
-0.3429102179521657 1.195127961545185 
-0.3471198638808565 1.2657276120175205 
-0.35331767608872755 0.8555867173851542 
-0.35331767608872755 0.8555867173851542 
-0.3502178733660768 0.8361666436303048 
-0.3614379151224807 0.8376189819249907 
-0.3614379151224807 0.8376189819249907 
-0.3441365837967094 1.1206701846486578 
-0.3370362782000763 1.068282757963755 
-0.33469712952948144 1.1441814345242067 
-0.33104077759244815 1.334318246310271 
-0.33104077759244815 1.334318246310271 
-0.2979847291772407 1.432582418171001 
-0.2900000072822688 1.5124776343408817 
-0.2900000072822688 1.5124776343408817 
-0.3051677846523344 1.4036377940192957 
-0.3202756971784319 1.2943917724181375 
-0.32149677198953214 1.2117077303775836 
-0.3224872025465732 1.2031755359344354 
-0.3224872025465732 1.2031755359344354 
-0.31543561002001974 1.3368873922110167 
-0.31316052529423916 1.3612722804227564 
-0.3168518506102797 1.3658553518459273 
-0.32397101356020863 1.596866190810027 
-0.3016586892797753 1.658894291145007 
-0.29800534446192767 1.7903030073965138 
-0.2932896932686747 1.4172017783049495 
-0.30697164730845183 1.77847296707776 
-0.3074376549945079 1.773904308596704 
-0.3074376549945079 1.773904308596704 
-0.3092563946513547 1.7571450249870926 
-0.30430210676798813 1.9371831527349355 
-0.30907616790244574 1.6611676410132596 
-0.3092544636377373 1.6624371258598227 
-0.30768772397993904 1.8434238489787589 
-0.3031825165439935 1.8642578681909512 
-0.3033012126514146 1.8397991017559336 
-0.30114213662082107 1.822737197431421 
-0.30114213662082107 1.822737197431421 
-0.2849287636515165 1.4173767338490613 
-0.30934782786384357 1.1384287105608741 
-0.30961815854133085 1.1469634972354565 
-0.31178258318764895 0.9189717633665453 
-0.30996012310730864 0.900081518279156 
-0.32103624606836045 1.2190733593445997 
-0.31573246681646805 1.1915719132974698 
-0.31770045353107157 1.4801369758190677 
-0.31770045353107157 1.4801369758190677 
-0.31663969124681424 1.4028115933046656 
-0.3227176012157122 1.298472128358434 
-0.3227176012157122 1.298472128358434 
-0.3042147409825296 1.5388685794053043 
-0.29930795143215627 1.5316642264441271 
-0.29930795143215627 1.5316642264441271 
-0.31012317392905986 1.9027775723715195 
-0.31736740556884896 2.032706467997584 
-0.31736740556884896 2.032706467997584 
-0.31736740556884896 2.032706467997584 
-0.31189504942854795 2.3914516072056644 
-0.31189504942854795 2.3914516072056644 
-0.31189504942854795 2.3914516072056644 
-0.31189504942854795 2.3914516072056644 
-0.31189504942854795 2.3914516072056644 
-0.31778962520639314 2.0983745577225865 
-0.316525487852384 2.1724416545554055 
-0.317433230307879 2.359189014659292 
-0.317433230307879 2.359189014659292 
-0.317433230307879 2.359189014659292 
-0.3330690450888988 2.2752060319256513 
-0.3330690450888988 2.2752060319256513 
-0.3330690450888988 2.2752060319256513 
-0.3333727133217377 2.266460103854609 
-0.3333727133217377 2.266460103854609 
-0.33156358835598104 2.286723646519545 
-0.33156358835598104 2.286723646519545 
-0.33156358835598104 2.286723646519545 
-0.3322528040723634 2.2565276952536957 
-0.3322528040723634 2.2565276952536957 
-0.3322528040723634 2.2565276952536957 
-0.3457196592758261 2.1749180435714206 
-0.3457196592758261 2.1749180435714206 
-0.3457196592758261 2.1749180435714206 
-0.3457196592758261 2.1749180435714206 
-0.333592170256716 1.872416036145924 
-0.324905768640402 1.4395576597823825 
-0.32413138032120314 1.4762985689709636 
-0.3283225728153648 1.571884212274521 
-0.3225285676886256 1.5669162582595455 
-0.32296155875852833 0.994355576319206 
-0.3156341715937208 1.2897909644492596 
-0.3156341715937208 1.2897909644492596 
-0.30671366124258803 1.0900526519646025 
-0.3063851161082203 1.4639483030855769 
-0.3063851161082203 1.4639483030855769 
-0.31154189497058055 1.3631318884438846 
-0.31640467177713744 1.4299474075032101 
-0.31640467177713744 1.4299474075032101 
-0.3179881266447434 1.5262596390535075 
-0.3111197009036242 1.1578565879846567 
-0.31569619151273737 1.4242833424296293 
-0.3156562343555163 1.4249635660035522 
-0.32098231814369743 1.5298856008398425 
-0.3233464690981387 1.6570817715754262 
-0.3233464690981387 1.6570817715754262 
-0.3146628064106235 1.8683866876285182 
-0.3180063018083338 1.9177436419581173 
-0.2984808407651905 2.373496713537494 
-0.2984808407651905 2.373496713537494 
-0.2984808407651905 2.373496713537494 
-0.2984808407651905 2.373496713537494 
-0.2984808407651905 2.373496713537494 
-0.2984808407651905 2.373496713537494 
-0.29665517402010577 2.4365406098714155 
-0.29665517402010577 2.4365406098714155 
-0.29661756303380693 2.409783386067973 
-0.29661756303380693 2.409783386067973 
-0.29661756303380693 2.409783386067973 
-0.29661756303380693 2.409783386067973 
-0.2888466728933841 2.406595596206544 
-0.2888466728933841 2.406595596206544 
-0.2888466728933841 2.406595596206544 
-0.2888466728933841 2.406595596206544 
-0.2911150525580095 2.404091196582337 
-0.2911150525580095 2.404091196582337 
-0.2911150525580095 2.404091196582337 
-0.2911150525580095 2.404091196582337 
-0.29563668235815244 2.3691012323018805 
-0.29572409362871016 2.367807712780401 
-0.2991392117347527 2.333964736840279 
-0.30282671136365125 2.17879614149883 
-0.3002051432224462 2.404329933836277 
-0.3060093864589247 2.351007253414939 
-0.3060093864589247 2.351007253414939 
-0.3060093864589247 2.351007253414939 
-0.3060093864589247 2.351007253414939 
-0.30371104379051356 2.406717758115425 
-0.30371104379051356 2.406717758115425 
-0.30371104379051356 2.406717758115425 
-0.30371104379051356 2.406717758115425 
-0.30178477060897707 2.4481317015018402 
-0.30178477060897707 2.4481317015018402 
-0.3018528757931281 2.154077650714882 
-0.3148476155152114 1.8111437547566598 
-0.31118219915782025 1.7833018144758155 
-0.31257619029461137 1.5885825100595985 
-0.3122598409443704 1.5824082650403977 
-0.3138810856267053 1.6509444184434885 
-0.31302478034430303 1.6454081994182246 
-0.3287051444202488 1.8214013494502788 
-0.32682890715474333 1.5067694202511541 
-0.3280971680972862 1.5039640458476564 
-0.3278874803867 1.4946174634901725 
-0.3326568583328615 1.3328311750464308 
-0.33506436041211335 1.2504685888293825 
