-0.3912342850253316 1.1350411543946906 
-0.3912342850253316 1.1350411543946906 
-0.3691429272390978 1.469329335667304 
-0.3691429272390978 1.469329335667304 
-0.343482616303409 1.1176708214441538 
-0.343482616303409 1.1176708214441538 
-0.34976403453593635 1.1534267835310033 
-0.34976403453593635 1.1534267835310033 
-0.32930401248471347 0.9088381894877201 
-0.3443906741382507 1.034415483202583 
-0.33468406337104084 1.1717454294332286 
-0.35812574737734015 1.2129427156288664 
-0.35812574737734015 1.2129427156288664 
-0.3384854586971796 1.2510835622072407 
-0.3384854586971796 1.2510835622072407 
-0.3384854586971796 1.2510835622072407 
-0.3383566109836623 1.7536352468791883 
-0.3481241593420363 1.6970687094029395 
-0.34750831986647746 1.6925146516873093 
-0.34336726599722067 1.8122025147807828 
-0.34336726599722067 1.8122025147807828 
-0.34336726599722067 1.8122025147807828 
-0.3426750618091641 1.663798226639653 
-0.33356776193722365 1.689643530928327 
-0.3615485039189442 1.729011806085184 
-0.3615485039189442 1.729011806085184 
-0.367229099430191 1.7655978962192265 
-0.3672185492258846 1.7649237908516906 
-0.3694568611803173 1.7381049795350845 
-0.36826697122329655 1.669948092109595 
-0.37090410867044904 1.7548083907655283 
-0.37090410867044904 1.7548083907655283 
-0.35958892760936334 1.7277775254930445 
-0.3597902499592633 1.7200457965026519 
-0.3559234574398035 1.6497638250817712 
-0.36090775387129664 1.671894409944105 
-0.36636540688330077 1.4172697403477055 
-0.3905156833407378 1.092152606483757 
-0.3893193847394022 1.12335146410555 
-0.36340136624210334 1.5909532978096406 
-0.3645425544245768 1.6294179132376843 
-0.357756698380615 1.7683551701931552 
-0.36458837020350077 1.8229393778871714 
-0.34301626463608514 2.137424527708051 
-0.34301626463608514 2.137424527708051 
-0.35791486193609917 2.3806263209350385 
-0.35791486193609917 2.3806263209350385 
-0.35791486193609917 2.3806263209350385 
-0.34863105259403926 2.066064709074659 
-0.3490109944048824 1.9318497163910153 
-0.3443087446589528 1.8976559309555334 
-0.36073435979421714 1.8400565979877384 
-0.35746603485475353 1.7810396070064312 
-0.35747642598224644 1.7812541368407908 
-0.39273465949734876 2.0752891890571936 
-0.38096224529424966 1.9977187178442644 
-0.3506771546541387 1.9698227280451681 
-0.3655961255262219 2.3845614823333334 
-0.3655961255262219 2.3845614823333334 
-0.3655961255262219 2.3845614823333334 
-0.3655961255262219 2.3845614823333334 
-0.3655961255262219 2.3845614823333334 
-0.3655961255262219 2.3845614823333334 
-0.36711380737687127 2.435585090776506 
-0.36711380737687127 2.435585090776506 
-0.36711380737687127 2.435585090776506 
-0.36711380737687127 2.435585090776506 
-0.36711380737687127 2.435585090776506 
-0.355202535191833 2.317564085220988 
-0.3452196592995003 1.9197925787072783 
-0.35326094297743743 2.03685084503926 
-0.35326094297743743 2.03685084503926 
-0.34857328900996287 1.7821867167470642 
-0.35195020601619426 1.6303392742201563 
-0.3625452448149959 1.4975167188779603 
-0.3428680992974156 1.526627024517484 
-0.3428680992974156 1.526627024517484 
-0.3428680992974156 1.526627024517484 
-0.3428680992974156 1.526627024517484 
-0.34375829720745865 1.598807306628626 
-0.3243575740475493 1.4156190068018504 
-0.31023788372205013 1.5346814347243862 
-0.30972417294671517 1.5382132922111904 
-0.31423550853793814 1.594237188498848 
-0.31196318204930557 1.4311675325720317 
-0.3205112894904325 1.5308021753248346 
-0.3264402870729465 0.8399256140579183 
-0.3264402870729465 0.8399256140579183 
-0.3264402870729465 0.8399256140579183 
-0.32733383951087414 0.9424894057808693 
-0.3267577963077316 1.4291747496440845 
-0.3098127348702268 1.4185678837916322 
-0.2994813991524013 1.739948951376224 
-0.2903512266238849 2.1044848115469597 
-0.2804881816482265 2.0501463702739815 
-0.2959154449843919 1.8910690295379258 
-0.2959154449843919 1.8910690295379258 
-0.2959154449843919 1.8910690295379258 
-0.2959154449843919 1.8910690295379258 
-0.305237025778862 1.9425610949503838 
-0.305237025778862 1.9425610949503838 
