-0.2567257326389931 2.0311249916719856 
-0.2567257326389931 2.0311249916719856 
-0.2567257326389931 2.0311249916719856 
-0.2567257326389931 2.0311249916719856 
-0.2567257326389931 2.0311249916719856 
-0.2567257326389931 2.0311249916719856 
-0.2682787554735634 1.6840761135869347 
-0.2682787554735634 1.6840761135869347 
-0.27546306827712136 1.7460521148393453 
-0.2842788381960802 1.731319982843193 
-0.2956339002318782 1.9590201812352819 
-0.2922080045010466 2.416407762696781 
-0.29408779839986204 2.123378063158643 
-0.29408779839986204 2.123378063158643 
-0.29408779839986204 2.123378063158643 
-0.29408779839986204 2.123378063158643 
-0.28318467510102013 2.2699625013572295 
-0.28318467510102013 2.2699625013572295 
-0.2800038310153604 2.4019470778049574 
-0.2958518983634847 1.8598488715140538 
-0.29936069490190964 2.0669449250532463 
-0.29936069490190964 2.0669449250532463 
-0.30075609975965584 1.904762877930791 
-0.31357203833670494 1.7463887318324796 
-0.313214714273382 1.7416774442981557 
-0.3272909450131244 1.460489195823321 
-0.3332814354016607 1.5466386466488056 
-0.3332814354016607 1.5466386466488056 
-0.33519507050672787 1.5851886139564264 
-0.33469075164680445 1.36265303110659 
-0.33630175583897276 1.3542205700842969 
-0.3513596966514157 1.5914045468765265 
-0.3513596966514157 1.5914045468765265 
-0.3513596966514157 1.5914045468765265 
-0.3513596966514157 1.5914045468765265 
-0.3513596966514157 1.5914045468765265 
-0.3555517742167435 1.8713460198642005 
-0.35841259289886856 2.0074486735085193 
-0.3425131190794078 1.685870601382272 
-0.3416803368944148 1.777444973355713 
-0.3373108178877248 2.0793677757737563 
-0.3373108178877248 2.0793677757737563 
-0.32336588445188386 1.598180335958795 
-0.32014217509798837 1.6188954970274585 
-0.3320201073314896 1.3765973386487431 
-0.3354567969978085 1.2061015020471142 
-0.3351913925050774 1.2978890397029184 
-0.341752150557121 1.1187465692019711 
-0.341752150557121 1.1187465692019711 
-0.3421249381186406 1.073747903989197 
-0.3438535576925419 0.8888982379406081 
-0.3438535576925419 0.8888982379406081 
-0.3438535576925419 0.8888982379406081 
-0.3438535576925419 0.8888982379406081 
-0.34410728563291076 1.0679171128211387 
-0.34410728563291076 1.0679171128211387 
-0.34410728563291076 1.0679171128211387 
-0.34410728563291076 1.0679171128211387 
-0.3375481158760507 1.06144414975006 
-0.3485340740327393 0.8612110657619503 
-0.3582040607417636 0.8372508728923344 
-0.35535729856280374 0.9091988430539417 
-0.33799504607956155 1.3715279075902789 
-0.32957410645012286 1.5923554924974737 
-0.33688865868589507 1.5955259535894475 
-0.33688865868589507 1.5955259535894475 
-0.33688865868589507 1.5955259535894475 
-0.3354104716770326 1.6410661927601988 
-0.34045312784116355 1.7656279870777862 
-0.34045312784116355 1.7656279870777862 
-0.3476488737304097 1.6663008366340568 
-0.3529886248799615 1.7058232206066781 
-0.3288662053588523 1.9943128960693188 
-0.3288662053588523 1.9943128960693188 
-0.3240713393336818 1.7995988520913702 
-0.3255677555925229 1.8265154406471102 
-0.3255677555925229 1.8265154406471102 
-0.3255677555925229 1.8265154406471102 
-0.3255677555925229 1.8265154406471102 
-0.3289980759652089 2.1905286882348465 
-0.32793109473203597 2.219543053600488 
-0.32963156315029685 2.0855963532643607 
-0.3138647644744484 2.1819945051601985 
-0.3138647644744484 2.1819945051601985 
-0.3138647644744484 2.1819945051601985 
-0.31399617573162053 2.1688032144500284 
-0.31399617573162053 2.1688032144500284 
-0.31679507368847565 2.106274446363468 
-0.31433964552996974 2.0871272418850095 
-0.3174323696473784 2.014123819185993 
-0.31502493956358346 1.9723172336742896 
-0.31713467901360465 2.048716479086646 
-0.31686366094072693 2.010883665412736 
-0.31686366094072693 2.010883665412736 
-0.31686366094072693 2.010883665412736 
-0.31617612079702506 1.899571293726631 
-0.3267318838518847 1.9812284034627057 
-0.3437987984691532 2.2855533251307603 
-0.3437987984691532 2.2855533251307603 
-0.3357551013437046 2.171182267330978 
-0.33920034675312943 2.2260385264782623 
-0.34074180935881476 2.2819487297497796 
-0.34330765169962874 2.1853515323115196 
-0.335873816846842 2.26969486425964 
-0.33575084168496766 2.283911199824416 
-0.3344426055654062 2.3371617796474697 
-0.33571261252091583 2.394446647613806 
-0.33558326140078526 2.3858937244792315 
-0.33558326140078526 2.3858937244792315 
-0.33558326140078526 2.3858937244792315 
-0.33828459809429384 2.4089230728193054 
-0.33828459809429384 2.4089230728193054 
-0.33828459809429384 2.4089230728193054 
-0.33828459809429384 2.4089230728193054 
-0.33817700477281437 2.4091945975018336 
-0.33817700477281437 2.4091945975018336 
-0.3229952649046781 2.3991332261379292 
-0.3229952649046781 2.3991332261379292 
-0.32828844659886386 2.4580022889008912 
-0.32739557875475084 1.6639203927645343 
-0.33787420877662744 2.006990932450508 
-0.3293658106594673 1.7862787268359503 
-0.3293658106594673 1.7862787268359503 
-0.3139239621812092 1.7434603276030216 
-0.3295082825474664 1.3454918901683948 
-0.3303916402848552 1.3822071601094845 
-0.32642586788046835 1.3267674435201804 
-0.32642586788046835 1.3267674435201804 
-0.3170515259758575 1.0655283796223323 
-0.31954267308450485 0.9724771418882241 
-0.31954267308450485 0.9724771418882241 
-0.32428263424196696 0.980012360450006 
-0.32459370318887015 0.9819877259352433 
-0.3199221729105903 0.9313862670651109 
-0.3147336597962303 0.8751849117674413 
-0.3147336597962303 0.8751849117674413 
-0.3147336597962303 0.8751849117674413 
-0.3147336597962303 0.8751849117674413 
-0.3147336597962303 0.8751849117674413 
-0.3214885746284214 1.06056313052273 
-0.3214885746284214 1.06056313052273 
-0.3233398171286783 1.2215728706360562 
-0.3293565688280237 0.8776896022245895 
-0.3293565688280237 0.8776896022245895 
-0.3293565688280237 0.8776896022245895 
-0.3293565688280237 0.8776896022245895 
-0.3293565688280237 0.8776896022245895 
-0.3293565688280237 0.8776896022245895 
-0.3293565688280237 0.8776896022245895 
-0.3293565688280237 0.8776896022245895 
-0.329380096759808 0.8756826774577554 
-0.329380096759808 0.8756826774577554 
-0.329380096759808 0.8756826774577554 
-0.329380096759808 0.8756826774577554 
-0.329380096759808 0.8756826774577554 
-0.329380096759808 0.8756826774577554 
-0.329380096759808 0.8756826774577554 
-0.3294050443619802 0.8722704709866502 
-0.3294050443619802 0.8722704709866502 
-0.3294050443619802 0.8722704709866502 
-0.33196109273798957 1.0872846060527406 
-0.3330002943321262 1.1403410361072526 
-0.3330002943321262 1.1403410361072526 
-0.33977626302947683 1.1993726485186964 
-0.3447760769268086 1.1898122094154533 
-0.34522509721447014 1.1662149825189618 
-0.34222097358698456 1.1603563986749623 
-0.34222097358698456 1.1603563986749623 
-0.34222097358698456 1.1603563986749623 
-0.34222097358698456 1.1603563986749623 
-0.34222097358698456 1.1603563986749623 
-0.3369900368707449 1.2723144228082908 
-0.33450577177285606 1.2584072326585434 
-0.33942570175225434 0.9239259853873351 
-0.33942570175225434 0.9239259853873351 
-0.33942570175225434 0.9239259853873351 
-0.3242193315749442 1.1806732898881371 
-0.34566287874850865 0.8726559463560244 
-0.34566287874850865 0.8726559463560244 
-0.34566287874850865 0.8726559463560244 
-0.3459258086569437 0.9628977540720675 
-0.3459258086569437 0.9628977540720675 
-0.3459258086569437 0.9628977540720675 
-0.3459258086569437 0.9628977540720675 
-0.3459258086569437 0.9628977540720675 
-0.3465151674761138 0.9514312830929853 
-0.35688514840415114 0.8486886381423496 
-0.35688514840415114 0.8486886381423496 
-0.35688514840415114 0.8486886381423496 
-0.35707340432796686 0.843674708205723 
-0.35707340432796686 0.843674708205723 
-0.351182874760129 0.8868776846388698 
-0.3461949006514109 0.9312010211460626 
-0.3461949006514109 0.9312010211460626 
-0.3461949006514109 0.9312010211460626 
-0.35006162452832895 0.9253319233247709 
-0.35006162452832895 0.9253319233247709 
-0.35006162452832895 0.9253319233247709 
-0.35006162452832895 0.9253319233247709 
