-0.27109557969140474 1.029664928618526 
-0.29768277997446413 0.9449734338209961 
-0.29768277997446413 0.9449734338209961 
-0.29689096972445134 0.8524553737584165 
-0.29689096972445134 0.8524553737584165 
-0.29689096972445134 0.8524553737584165 
-0.29734357178397786 1.121983931106157 
-0.29734357178397786 1.121983931106157 
-0.3024171723859545 1.1121204543559566 
-0.3024171723859545 1.1121204543559566 
-0.2993121908073453 1.0201855765814283 
-0.2993121908073453 1.0201855765814283 
-0.31090778918631956 1.0645073027996665 
-0.31090778918631956 1.0645073027996665 
-0.30618244893270835 1.0622651381438564 
-0.30618244893270835 1.0622651381438564 
-0.30618244893270835 1.0622651381438564 
-0.30618244893270835 1.0622651381438564 
-0.30618244893270835 1.0622651381438564 
-0.3172741538951882 1.1711386749631907 
-0.3194944592082828 1.1488030106865403 
-0.3183902851443841 1.1642270505910177 
-0.31819305138733545 1.1575019296323317 
-0.31819305138733545 1.1575019296323317 
-0.31819305138733545 1.1575019296323317 
-0.32287820503096437 1.1972883751256675 
-0.32287820503096437 1.1972883751256675 
-0.32287820503096437 1.1972883751256675 
-0.32287820503096437 1.1972883751256675 
-0.32287820503096437 1.1972883751256675 
-0.32292182234304784 1.1987671285801773 
-0.32459510611473746 1.221617672589529 
-0.3265571983274844 1.3688628885491618 
-0.3314585412447705 1.3577051561735047 
-0.33283736124334845 1.4233541317510274 
-0.33066796224239114 0.943478364181892 
-0.33067641322582253 0.9437906067988971 
-0.33067641322582253 0.9437906067988971 
-0.3372018515530157 0.8855595809498539 
-0.3372018515530157 0.8855595809498539 
-0.3372018515530157 0.8855595809498539 
-0.3372018515530157 0.8855595809498539 
-0.3372018515530157 0.8855595809498539 
-0.3372018515530157 0.8855595809498539 
-0.3372018515530157 0.8855595809498539 
-0.3372018515530157 0.8855595809498539 
-0.33603806840963274 0.8525393420472642 
-0.3385117070309107 1.426204577809237 
-0.3385117070309107 1.426204577809237 
-0.33812629049662307 1.4643625082283562 
