-0.24667062170058274 1.052723070883324 
-0.24667062170058274 1.052723070883324 
-0.26503700708724676 1.2310251215560184 
-0.26503700708724676 1.2310251215560184 
-0.26503700708724676 1.2310251215560184 
-0.28105201584051887 1.4737568895603936 
-0.28105201584051887 1.4737568895603936 
-0.28105201584051887 1.4737568895603936 
-0.300349510602255 1.616772480341896 
-0.300349510602255 1.616772480341896 
-0.29510506487615984 1.290724097045366 
-0.29433222234114853 1.2341309270789536 
-0.29433222234114853 1.2341309270789536 
-0.29433222234114853 1.2341309270789536 
-0.2957515508227894 1.285912589149496 
-0.3151494225637288 1.7170831708371044 
-0.31651472158872374 1.3311789080423333 
-0.31651472158872374 1.3311789080423333 
-0.316064174742984 1.346750099632151 
-0.316064174742984 1.346750099632151 
-0.324496478687924 1.599633595293271 
-0.3261635315902564 1.662065517890547 
-0.3138173226543241 1.803162365991936 
-0.3138173226543241 1.803162365991936 
-0.3062415793262846 1.834547451095001 
-0.3062415793262846 1.834547451095001 
-0.308980956536335 1.704598908315696 
-0.308980956536335 1.704598908315696 
-0.3154213184282129 1.8544712473019547 
-0.3185616630015271 1.6412124609696133 
-0.3241416935239304 1.6547215511062174 
-0.3211151255523723 1.7781778872753522 
-0.3253849918907065 1.821692800960854 
-0.33107135098957646 2.1722546274484356 
-0.33107135098957646 2.1722546274484356 
-0.3298100221250522 2.1250829413907333 
-0.3298100221250522 2.1250829413907333 
-0.3298100221250522 2.1250829413907333 
-0.33023258513097675 1.9331310634990466 
-0.3336787771296126 1.94303414484683 
-0.33578673373351486 2.1248312520599275 
-0.34199883255052266 2.35805236683516 
-0.3442597474713876 2.371021289649969 
-0.3442597474713876 2.371021289649969 
-0.3442597474713876 2.371021289649969 
-0.34051429835404345 2.4743993084186293 
-0.34051429835404345 2.4743993084186293 
-0.34051429835404345 2.4743993084186293 
-0.34051429835404345 2.4743993084186293 
-0.34051429835404345 2.4743993084186293 
-0.3397926333144131 2.4525796241441338 
-0.3334782650385524 2.2727068248630298 
-0.3325689877286035 2.2501338200687795 
-0.34254176183565477 2.147376478996389 
-0.34254176183565477 2.147376478996389 
-0.34296198407543954 2.3698004395837415 
-0.3434573562504565 2.393770119036853 
-0.3417018646018715 2.2824729155005494 
-0.3417018646018715 2.2824729155005494 
-0.33788702070516524 2.020535654493934 
-0.33788702070516524 2.020535654493934 
