-0.268066864201823 2.321595483841781 
-0.30206842881337187 1.9280143169972774 
-0.3049836055881841 1.8436364564471912 
-0.3030534368005352 1.8744045783794607 
-0.3301645141429755 1.911943612321199 
-0.3274273707006477 1.9829709119339824 
-0.3528189253865911 1.891894128255918 
-0.3483064770389197 1.9176147190928217 
-0.34923394839929145 1.9117699650362598 
-0.3525875695518509 1.9320076899484366 
-0.35664267520345294 1.9335954536082662 
-0.35664267520345294 1.9335954536082662 
-0.3660908965978579 1.7748935961632917 
-0.3427644565325141 1.811879631303989 
-0.3446500989549825 1.845506358268171 
-0.34598409380981643 1.9070284025825863 
-0.3450394581292557 2.183613654682416 
-0.35492778472641423 2.2168899500830874 
-0.3536001166691199 2.1189647813936014 
-0.38531519261058467 2.0837115282109306 
-0.37621481000107304 2.0648524282584972 
-0.3755796498188866 2.054204541572476 
-0.3755796498188866 2.054204541572476 
-0.3755796498188866 2.054204541572476 
-0.3587567467912116 1.924500233659159 
-0.383011494005964 1.8054200971778154 
-0.388982196715741 1.8492033553904332 
-0.3650282754267009 1.6129707206219552 
-0.3649685781553609 1.6122252826822638 
-0.36265558864289754 1.8353770582713826 
-0.3494411516861623 2.067919587069598 
-0.3413871974636329 2.1238583338678776 
-0.3329247088715672 2.24441408946034 
-0.3329247088715672 2.24441408946034 
-0.3329247088715672 2.24441408946034 
-0.3481507387292311 2.1867457670899806 
-0.3481507387292311 2.1867457670899806 
-0.3511062532132019 2.3664721155175283 
-0.3511062532132019 2.3664721155175283 
-0.35137411708965743 2.29944766046987 
-0.3311827364429197 1.7959620078439436 
-0.3260623814488308 1.5394309673508872 
-0.31238513081266017 1.1409983136024342 
-0.31238513081266017 1.1409983136024342 
-0.31206668057404274 1.1532635688044666 
-0.3155371796507669 1.256124034970184 
-0.3230388289759888 1.4496964701166855 
-0.32102252563819056 1.4912027912532155 
-0.32121108454896896 1.3519040127669057 
-0.3196033533273903 1.6246049112946181 
-0.3196033533273903 1.6246049112946181 
-0.3161636919134853 1.692602164146632 
-0.31599278691806204 1.7165252023747541 
-0.31599278691806204 1.7165252023747541 
-0.3201657811719833 1.6174019080437116 
-0.32060344236641153 1.551738457862813 
-0.30571185639792775 1.183534322244285 
-0.31121565257083966 1.2667592990580465 
-0.2981051686312275 1.0167753373016886 
-0.31870672592793486 1.110286304145193 
-0.31870672592793486 1.110286304145193 
-0.31870672592793486 1.110286304145193 
-0.31433289950698706 1.223858787094703 
-0.31433289950698706 1.223858787094703 
-0.31525407719996984 1.2378820930485162 
-0.30527342070478136 1.382445689463913 
-0.3051678887751871 1.363509923435525 
-0.30107394792777525 1.455699695698951 
-0.31025131341853457 1.70687960145999 
