-0.20811111092085388 1.167770430894422 
-0.2487710744565644 1.662365956886191 
-0.2896824459176188 1.7428554588398737 
-0.2919136910270641 1.7445716291711766 
-0.2919136910270641 1.7445716291711766 
-0.29269620581749284 1.720182013154763 
-0.29269620581749284 1.720182013154763 
-0.29176267974343234 1.7391780502323302 
-0.29176267974343234 1.7391780502323302 
-0.30505425738175446 1.7453707018089017 
-0.30505425738175446 1.7453707018089017 
-0.30505425738175446 1.7453707018089017 
-0.34235185631201237 1.793396970814358 
-0.3537973711615761 1.6521351989328892 
-0.34526083691034115 1.5154761431430717 
-0.34390919333917996 1.475710632819451 
-0.3426901292059205 1.489427512903564 
-0.3426901292059205 1.489427512903564 
-0.3071860323450813 1.4893304366871922 
-0.3071860323450813 1.4893304366871922 
-0.3140726708309257 1.6339037735449815 
-0.30339915527821965 1.178922336095116 
-0.3008187755775533 1.117485916930083 
-0.3008187755775533 1.117485916930083 
-0.3008187755775533 1.117485916930083 
-0.3130089318236444 1.0624797985209302 
-0.3130089318236444 1.0624797985209302 
-0.31302364883122746 1.0463470096485956 
-0.3091138476064843 0.8613875419696333 
-0.3091138476064843 0.8613875419696333 
-0.3091138476064843 0.8613875419696333 
-0.3091138476064843 0.8613875419696333 
-0.3091138476064843 0.8613875419696333 
-0.3091138476064843 0.8613875419696333 
-0.30937243432385236 1.403577755762794 
-0.3080216448597436 1.3474136067458737 
-0.308509008487777 1.3256496985792117 
-0.308509008487777 1.3256496985792117 
-0.3142911324432806 1.3166761358688084 
-0.3162325797790235 1.4190476055931867 
-0.31944801726180905 1.6718969543457796 
-0.31944801726180905 1.6718969543457796 
-0.3342222834301799 2.17794577612793 
-0.3420624721957539 2.4309746288878613 
-0.3420624721957539 2.4309746288878613 
-0.3428791705274264 2.4424852145498273 
-0.3411421925269926 2.4125548169815327 
-0.3411421925269926 2.4125548169815327 
-0.3411421925269926 2.4125548169815327 
-0.3411421925269926 2.4125548169815327 
-0.3411421925269926 2.4125548169815327 
-0.3612243176930213 2.437108544314083 
-0.3612243176930213 2.437108544314083 
-0.3612243176930213 2.437108544314083 
-0.3580630813048375 2.076289915291544 
-0.3617569345866505 2.076178936415459 
-0.3617569345866505 2.076178936415459 
-0.3617569345866505 2.076178936415459 
-0.35752955260620084 2.0302744492421074 
