-0.4348658544781305 0.8575969638507795 
-0.4348658544781305 0.8575969638507795 
-0.4348658544781305 0.8575969638507795 
-0.4348658544781305 0.8575969638507795 
-0.4013860735386108 0.9851584420118255 
-0.4013860735386108 0.9851584420118255 
-0.4013860735386108 0.9851584420118255 
-0.4013860735386108 0.9851584420118255 
-0.4013226904725569 0.9935766315039365 
-0.40535892237706006 1.1994943030504448 
-0.40535892237706006 1.1994943030504448 
-0.40535892237706006 1.1994943030504448 
-0.3713421827062796 1.4233365551474668 
-0.3713421827062796 1.4233365551474668 
-0.3713421827062796 1.4233365551474668 
-0.3971927242319027 1.7175933387307558 
-0.3971927242319027 1.7175933387307558 
-0.39802842091158214 1.725481585037555 
-0.4101593085968203 1.5871722650000635 
-0.4101593085968203 1.5871722650000635 
-0.4101912484354113 1.5871052070573897 
-0.36163081420523346 1.8568866193649987 
-0.36163081420523346 1.8568866193649987 
-0.36169814181427395 1.8801899591764086 
-0.3548365259517403 1.794174720883547 
-0.36343280683858004 1.418567152009036 
-0.34472760131577423 1.5276887715527685 
-0.348004124710116 2.0926895364830367 
-0.348478879790251 2.062272367885718 
-0.3428986534925393 2.3271534281719277 
-0.3426438923327836 2.319732310106482 
-0.3426438923327836 2.319732310106482 
-0.3426438923327836 2.319732310106482 
-0.3393921305709864 1.8761259678951354 
-0.3497482398063915 2.0523957570469458 
-0.3420446290771385 1.9842812889780568 
-0.3420446290771385 1.9842812889780568 
-0.33628615841400533 2.033601404543727 
-0.32757005832043445 2.246391232742196 
-0.32757005832043445 2.246391232742196 
-0.32757005832043445 2.246391232742196 
-0.32757005832043445 2.246391232742196 
-0.32757005832043445 2.246391232742196 
-0.32757005832043445 2.246391232742196 
-0.32757005832043445 2.246391232742196 
-0.33143253941088463 2.364647047317821 
-0.33143253941088463 2.364647047317821 
-0.33143253941088463 2.364647047317821 
-0.33314535012771707 2.137590081699724 
-0.3490009557679324 2.1274659987383693 
-0.3490009557679324 2.1274659987383693 
-0.3515813214992464 2.1571962703563337 
-0.3515813214992464 2.1571962703563337 
-0.3523067167459553 2.227707285516276 
-0.3523067167459553 2.227707285516276 
-0.3487606047254283 2.313823709878848 
-0.3551541182176857 2.4614846482650963 
-0.35001615213172277 1.7564793627667057 
-0.3639151556635997 1.4242881557856284 
-0.3634852162749895 1.657137305436257 
-0.3564262540959251 1.2443590360420298 
-0.3564262540959251 1.2443590360420298 
-0.3564262540959251 1.2443590360420298 
-0.35247293300393495 1.1181705316665016 
-0.350204911492241 1.3563187922278586 
-0.352966599803229 1.3351569290239576 
-0.352966599803229 1.3351569290239576 
-0.352966599803229 1.3351569290239576 
-0.3641620021141368 1.7444053577743937 
-0.3641620021141368 1.7444053577743937 
-0.35532310759254143 1.8559249783336649 
-0.35226126570727745 1.880146191569673 
-0.3628917233607968 2.1165364423971775 
-0.360645895043507 2.0875526875356676 
-0.360645895043507 2.0875526875356676 
-0.35914998696738953 2.0925385895351245 
-0.3403735337033603 2.0090995280530266 
-0.34300345777640057 1.9384216311129925 
-0.3137374735365439 2.444989974231535 
-0.3085421533628025 2.4210732860171613 
-0.3085421533628025 2.4210732860171613 
-0.29247865360954445 2.436195695934123 
-0.29247865360954445 2.436195695934123 
-0.29247865360954445 2.436195695934123 
-0.30546015149917055 2.0902228324035064 
-0.30628168512996634 2.091011498489017 
-0.30628168512996634 2.091011498489017 
-0.31020147814574967 2.070900731812912 
-0.31020147814574967 2.070900731812912 
-0.30359878594570794 2.4012577872619776 
-0.30359878594570794 2.4012577872619776 
-0.30359878594570794 2.4012577872619776 
-0.30875642815178805 1.7463380594902702 
-0.32782465967129554 1.8825232550767286 
-0.3286989182452487 1.8425777591720363 
-0.34332066187920446 2.223386929555328 
