-0.32720752363895766 2.137533004299952 
-0.34354782745195933 2.3190933608664506 
-0.3660910439951752 2.3216347556784895 
-0.3627325729870148 2.2404079204804486 
-0.3627325729870148 2.2404079204804486 
-0.3627325729870148 2.2404079204804486 
-0.3638152582201321 2.422102513521755 
-0.3426875919045695 1.814031217942442 
-0.3426875919045695 1.814031217942442 
-0.3607096133434022 1.8071094219258066 
-0.3607096133434022 1.8071094219258066 
-0.3607096133434022 1.8071094219258066 
-0.368990682980661 1.6496919235268 
-0.37117161684663824 1.6178708696478235 
-0.3516532066835429 1.7473246311178576 
-0.3516532066835429 1.7473246311178576 
-0.3505512150327418 1.7427022004924653 
-0.3505512150327418 1.7427022004924653 
-0.3517679989905668 2.0142793841706332 
-0.3517679989905668 2.0142793841706332 
-0.3517679989905668 2.0142793841706332 
-0.3413107944366078 1.8600937313492505 
-0.3514901402661657 1.598203432942911 
-0.3631461842446047 1.081732827924231 
-0.35047189776514914 1.6058967281605323 
-0.3520597432801368 1.5975354456565474 
-0.35120856717385934 1.8563177099485437 
-0.35120856717385934 1.8563177099485437 
-0.3508952804825476 1.9091722106078763 
-0.3291802464556191 1.5221587302036672 
-0.3310317015192705 1.6700526050541236 
-0.32968762743463037 1.4397322540163833 
-0.3199493775637231 1.220923748265135 
-0.3045985867901796 1.0133216796762246 
-0.31596912713933156 1.4784077033941436 
-0.3159246900750192 1.4786890447986614 
-0.300766987875482 1.3527248624395158 
-0.309866952962231 1.1233890007389105 
-0.309866952962231 1.1233890007389105 
-0.309866952962231 1.1233890007389105 
-0.3000435461921124 1.1891025347954876 
-0.2909147458930298 0.8968320922406523 
-0.2909147458930298 0.8968320922406523 
-0.3063583170792925 0.9617839926345559 
-0.30640614283874823 0.9602871998818346 
-0.3022687850508585 0.849154984093653 
-0.3227568384514094 1.2451384717717175 
-0.3227568384514094 1.2451384717717175 
-0.32325131122052936 1.0058439008108646 
-0.32325131122052936 1.0058439008108646 
-0.3186647856555496 1.5072560501563819 
-0.3186697806530386 1.5100964262679533 
-0.31736221069277587 1.4488906022683117 
-0.31759457989557205 1.448660596907518 
-0.31759457989557205 1.448660596907518 
-0.31981898402344955 1.4472661800636248 
-0.32220423612047216 1.5065033335042801 
-0.32011054524793225 1.5551080136745425 
-0.3209485203605123 1.3026798658763994 
-0.3058743351139235 1.1625582041720177 
-0.3058743351139235 1.1625582041720177 
-0.30604732486132613 1.069596214587862 
-0.30572741067397075 0.9659502163241702 
-0.30979426475860417 0.9304849355188893 
-0.30979426475860417 0.9304849355188893 
-0.3067996954784491 1.057784898936721 
-0.3107044633442505 1.6574788987937668 
-0.3100047957610887 1.670009715506259 
-0.31069945481605765 1.7683918150399016 
-0.30215707109332995 2.0057956910978705 
-0.30215707109332995 2.0057956910978705 
-0.30224598855092527 1.991418635029392 
-0.30709004377159177 1.7896691755752103 
-0.30709004377159177 1.7896691755752103 
-0.3094986278554388 1.8611409963556529 
-0.3209733315524434 1.7394167998277117 
-0.31873935629312755 1.730899608292329 
-0.3274469406895551 1.6584864305560165 
-0.3274469406895551 1.6584864305560165 
-0.3274469406895551 1.6584864305560165 
-0.3323716533688034 1.4316238676375148 
-0.3323716533688034 1.4316238676375148 
-0.3323716533688034 1.4316238676375148 
-0.3446601578531709 1.7512409370217057 
-0.3540599333052084 1.8523823959869645 
-0.37723210093305576 2.4205327696549275 
-0.37723210093305576 2.4205327696549275 
-0.3790956526646918 2.4342523636749727 
-0.3790956526646918 2.4342523636749727 
-0.3790956526646918 2.4342523636749727 
-0.3571461359832251 2.0109930604314883 
-0.349984688939383 1.8543368946635361 
-0.3698820951578536 2.370378172715399 
-0.3698820951578536 2.370378172715399 
-0.3698820951578536 2.370378172715399 
-0.36880594500698083 2.3326675247003266 
-0.3545269347024624 2.2151640817807574 
-0.35268918173152625 1.9967326352306451 
-0.35881147584264383 2.120142933557658 
-0.3517025438119115 1.8257351667981008 
-0.3517025438119115 1.8257351667981008 
-0.3517025438119115 1.8257351667981008 
-0.3517025438119115 1.8257351667981008 
-0.3400047491962354 1.4155745509493416 
-0.3465547160445769 1.1548587791732154 
-0.3657373174638675 0.8352038821914356 
-0.353685356860858 1.2773457436584439 
-0.353685356860858 1.2773457436584439 
-0.35963527709027004 1.2757274117974962 
-0.35963527709027004 1.2757274117974962 
-0.35963527709027004 1.2757274117974962 
-0.38272085457328875 1.3444894892475583 
-0.39172732909737645 1.1404053763057809 
-0.39172732909737645 1.1404053763057809 
-0.39172732909737645 1.1404053763057809 
-0.39537517933065386 1.0226514434442024 
-0.39537517933065386 1.0226514434442024 
-0.3613315038007757 0.9713165705329233 
-0.3613315038007757 0.9713165705329233 
-0.3413273029475539 1.21129957593031 
-0.3449594431757442 1.0938583447616526 
-0.3449594431757442 1.0938583447616526 
-0.3434941413623856 1.3499431038975591 
-0.3441382428024546 1.3556257062492973 
-0.3390053325921232 1.4723058821122925 
-0.34506345256037013 1.7161235491984617 
-0.3428749257848758 1.6770920076114761 
-0.3428749257848758 1.6770920076114761 
-0.34054077137152217 1.6172851278938714 
-0.3384515151413838 1.8594206891311225 
-0.34452554134988306 1.7673908105312577 
-0.34452554134988306 1.7673908105312577 
-0.3392279033608865 1.9350438505200405 
-0.34317350831263815 1.6702934638456393 
-0.34317350831263815 1.6702934638456393 
-0.33527310046708836 1.7896012129843784 
-0.33527310046708836 1.7896012129843784 
-0.33527310046708836 1.7896012129843784 
-0.33527310046708836 1.7896012129843784 
-0.32351710416653723 1.9441293522699477 
-0.32224516736331027 2.1239530359175585 
-0.3212122626972931 2.4503596913427685 
-0.32200993436092545 2.154231280379013 
-0.3187386561514611 2.333127391191597 
-0.3187386561514611 2.333127391191597 
-0.3187386561514611 2.333127391191597 
-0.3170613358548863 2.2964312590511184 
-0.3170613358548863 2.2964312590511184 
-0.3158879239644378 2.301828868472027 
-0.3158879239644378 2.301828868472027 
-0.3152988288964276 2.2764695626875944 
-0.3152988288964276 2.2764695626875944 
-0.3159337421912802 2.299056004821538 
-0.3199718906741939 2.23242226895014 
-0.3199718906741939 2.23242226895014 
-0.3199718906741939 2.23242226895014 
-0.32023167748224435 2.1977974739580857 
-0.32395783235010367 2.3004359018743283 
-0.31612313603506415 2.0390784405004374 
-0.31612313603506415 2.0390784405004374 
-0.31674007137338417 2.0850978306760406 
-0.3238246669331969 1.8859344464403787 
-0.33771649031872375 2.089529829713796 
-0.3379205478320834 2.3909486108014164 
-0.3379205478320834 2.3909486108014164 
-0.3379205478320834 2.3909486108014164 
-0.3379205478320834 2.3909486108014164 
-0.3390783669696657 2.380412576636035 
-0.33172145055755065 1.8010357274990683 
-0.33424404253341544 1.77357076742428 
-0.33571212230522357 1.5650504724450955 
-0.3311413561606464 1.6395979136927146 
-0.3257004675440096 1.5058803242047167 
