-0.44635312505089814 1.0174868304706703 
-0.3877234587655996 1.500463500425027 
-0.3825726286869405 1.49643400114785 
-0.39017140200186495 1.500410624701416 
-0.39077944772213113 1.4995077382942124 
-0.39023869915726345 1.5051495877512793 
-0.39023869915726345 1.5051495877512793 
-0.39023869915726345 1.5051495877512793 
-0.39023869915726345 1.5051495877512793 
-0.4011511736144819 1.3883395170504174 
-0.4011511736144819 1.3883395170504174 
-0.37312861750886633 1.6303246564175482 
-0.37312861750886633 1.6303246564175482 
-0.3400578093567757 1.6475087020186454 
-0.3371259467734219 1.7151257104034516 
-0.3371259467734219 1.7151257104034516 
-0.3341487648885983 1.7374471962202025 
-0.33690335695213275 1.8369909448954316 
-0.3457756137139685 1.566103755553919 
-0.36508512760903183 1.0167918957088056 
-0.3611645479947433 1.0649863441929797 
-0.3611645479947433 1.0649863441929797 
-0.35676684040631274 1.302476357200653 
-0.3406543322858179 1.1529838291087366 
-0.3406543322858179 1.1529838291087366 
-0.34119699225898664 1.2441384498274588 
-0.3583568838896918 1.006565458505054 
-0.34631862375818057 1.2207884409681735 
-0.34990987473460006 1.1346895164152944 
-0.3585799831985241 0.9569862457187082 
-0.3585799831985241 0.9569862457187082 
-0.3725060938481029 0.8390775691047287 
-0.3692826516187363 0.9818491379762138 
-0.36945632925604865 1.0973611971359174 
-0.36945632925604865 1.0973611971359174 
-0.36111128549908683 1.2981971027910695 
-0.35781426498092916 1.219241042184834 
-0.36033412846511814 1.1443608456902188 
-0.3568893934379149 1.1974413849549905 
-0.3568893934379149 1.1974413849549905 
-0.3485359773147621 1.2101047904183377 
-0.3485359773147621 1.2101047904183377 
-0.3391916913061158 1.1385335656367637 
-0.35910650697780877 0.9006523934005393 
-0.3593127177158947 0.8848020606806719 
-0.3593127177158947 0.8848020606806719 
-0.3593127177158947 0.8848020606806719 
-0.3593127177158947 0.8848020606806719 
-0.3514720050651947 1.0831751755091112 
-0.3490846927534839 1.1073649853542422 
-0.35047669511159885 1.1288624120706365 
-0.3699746939676307 1.360103198780823 
-0.3596602805185423 1.5050999297991852 
-0.3596602805185423 1.5050999297991852 
-0.3684090937052591 1.4670447104588447 
-0.36056958897753827 1.5940149726369426 
-0.33701048826752306 1.3961332268119588 
-0.3183715857230184 0.9278942892370237 
-0.3183715857230184 0.9278942892370237 
-0.3355635926902611 1.0740359597724654 
-0.334173170306059 0.916972382331787 
-0.3296691613540205 1.2420645071267988 
-0.3296691613540205 1.2420645071267988 
-0.3298107902664675 1.4418106887420288 
-0.3367539202682234 1.6362011402623327 
-0.3271090600165653 1.4553408310284537 
-0.3216536895133915 1.4946087038893419 
-0.3216536895133915 1.4946087038893419 
-0.3215709551492038 1.575534569699713 
-0.3215709551492038 1.575534569699713 
-0.31924486518098105 1.2813857142505998 
-0.3166048884513373 1.390666187338725 
-0.3193997452455544 1.765909898201675 
-0.315594437836932 1.750352786658402 
-0.3148937986429243 1.7840662823020548 
-0.312466970233453 1.7234232971789962 
-0.31219317515511796 1.7372635674128585 
-0.31154730978025913 1.737891454230579 
-0.3111965570233099 1.7277955513666436 
-0.30986927588592467 1.6483675630219086 
-0.3056922662028913 1.7730285959599137 
-0.3083809158670654 1.6988885798350486 
-0.3035402089962762 1.6647394082575027 
-0.31092560021527654 1.578174385159644 
-0.31092560021527654 1.578174385159644 
