-0.39854971764206965 2.2730761476820045 
-0.39854971764206965 2.2730761476820045 
-0.3284921283225437 1.826261460734353 
-0.3284921283225437 1.826261460734353 
-0.3256352061230152 1.815366332068568 
-0.32539177575428263 1.805368166756888 
-0.32539177575428263 1.805368166756888 
-0.3256555203457854 1.8214676718320786 
-0.30785992464488127 1.9819794678049494 
-0.28403512084139154 2.4125335025170633 
-0.28403512084139154 2.4125335025170633 
-0.28403512084139154 2.4125335025170633 
-0.28403512084139154 2.4125335025170633 
-0.312931374690881 2.261055728188282 
-0.32311792620476126 2.275158696422991 
-0.32146187822165007 2.3084492091073128 
-0.32146187822165007 2.3084492091073128 
-0.32146187822165007 2.3084492091073128 
-0.32146187822165007 2.3084492091073128 
-0.3216124974991053 2.3032196218583962 
-0.3216124974991053 2.3032196218583962 
-0.31039880562561833 2.326975809540937 
-0.3208968155089801 1.795024494945265 
-0.32880136990771397 2.1135213017636714 
-0.36373289831438704 2.3375403157283254 
-0.36258053911065224 2.1943814631508345 
-0.3767152074407109 2.1782205148804867 
-0.3508635978313508 2.125426408936474 
-0.3446803368518401 1.9203580102544693 
-0.35976556430120665 1.5654736765510822 
-0.35923907433365476 1.571122233646661 
-0.3483688208309786 1.7446313253814731 
-0.3414327924752365 1.8024072258935264 
-0.3318708935333879 1.9378003841789853 
-0.34623072903308016 2.1304633980404413 
-0.34584987953643337 2.3418738446881613 
-0.34584987953643337 2.3418738446881613 
-0.34584987953643337 2.3418738446881613 
-0.33961447196057015 2.178677981932606 
-0.34861835034068434 2.1768085185135835 
-0.34861835034068434 2.1768085185135835 
-0.34861835034068434 2.1768085185135835 
-0.34099134926930413 1.857411770984426 
-0.34043115496157367 1.8788659950704123 
-0.3356516791915114 1.67331951957639 
-0.3187394851214764 1.2923400711321824 
-0.3204566078542183 1.4625940673796525 
-0.3219726276785013 1.6246485118896008 
-0.3219726276785013 1.6246485118896008 
-0.3520160890800701 1.5580797281587264 
-0.3520160890800701 1.5580797281587264 
-0.3585654398398954 1.9429717392365358 
-0.3603660479247305 1.9773707541714567 
-0.3603660479247305 1.9773707541714567 
-0.36135677871185135 1.9787842624217045 
-0.3424480330883475 1.8566638555055706 
-0.33568268840574017 1.7808930346679068 
-0.3310563056895392 1.6543576540096248 
-0.3322007238078951 1.6382121439015407 
-0.33209666204001026 1.622954330050709 
-0.3318072645788774 1.660382307027792 
-0.3453153774992723 1.3763027153350786 
-0.3227625961480042 1.0469230655237685 
-0.3227625961480042 1.0469230655237685 
-0.3210167695537191 1.5145968214321104 
-0.33280164323728667 1.0495867168480602 
-0.33280164323728667 1.0495867168480602 
-0.33280164323728667 1.0495867168480602 
-0.33075587505564424 0.8363812385170879 
-0.33075587505564424 0.8363812385170879 
-0.33075587505564424 0.8363812385170879 
-0.33859951158680673 1.0482875823476303 
-0.3402039268358751 0.879997621421136 
-0.3402039268358751 0.879997621421136 
