-0.1934147174108795 1.7552619410664887 
-0.2930991573672883 1.845108447660281 
-0.33477915132090047 1.7527453406045523 
-0.33477915132090047 1.7527453406045523 
-0.33477915132090047 1.7527453406045523 
-0.3204052945449238 1.9934144086930377 
-0.3204052945449238 1.9934144086930377 
-0.32226287498820533 2.0397163418770266 
-0.32226287498820533 2.0397163418770266 
-0.32226287498820533 2.0397163418770266 
-0.32226287498820533 2.0397163418770266 
-0.34487964029904766 2.0643275274889863 
-0.34499905839598954 2.069545140304341 
-0.3439334744742211 2.035883016880058 
-0.3509437603064065 2.289931338312032 
-0.3496672277189376 2.1924976487531636 
-0.35131717784248967 1.94594203070854 
-0.3484725433396316 1.9113965196327023 
-0.3484725433396316 1.9113965196327023 
-0.34047323676185076 1.7913048185560592 
-0.33210804569806757 1.6809028278932363 
-0.349564981218755 1.6437774987451426 
-0.3563393699284301 1.5984814875841975 
-0.34323189998247366 1.5066079055317196 
-0.3243825200452729 1.393468964749456 
-0.33391772328931274 1.4119639109411997 
-0.33659380831701835 1.3839808470557018 
-0.31708854379208407 1.7948458263548717 
-0.3157129718217173 1.8538757506505426 
-0.3157129718217173 1.8538757506505426 
-0.31970240480494416 1.720253267001831 
-0.3229686768518415 1.5945910483956909 
-0.33357319800100627 1.6844700908553447 
-0.337288038389603 1.826032758849056 
-0.33451165303833547 1.6389984544167133 
-0.33451165303833547 1.6389984544167133 
-0.33451165303833547 1.6389984544167133 
-0.32799655505653696 1.9066086158973778 
-0.33766483393536967 2.117616135460227 
-0.34483043005483166 1.9975651275324209 
-0.35327275020194643 2.214369084729859 
-0.35327275020194643 2.214369084729859 
-0.34946045457266667 1.9039717159638423 
-0.3492475273826111 1.9782488531985019 
-0.34941625260614695 1.980584036256828 
-0.34941625260614695 1.980584036256828 
-0.34941625260614695 1.980584036256828 
-0.36210500957337427 2.1885155328927857 
-0.36210500957337427 2.1885155328927857 
-0.36210500957337427 2.1885155328927857 
-0.36210500957337427 2.1885155328927857 
-0.35702319843942565 1.7813288588982927 
-0.36820972273144925 1.5257134029374466 
-0.3751961185327969 1.525330981067146 
-0.37262191059960464 1.510780544066937 
-0.3741913584230851 1.4999417947492404 
-0.3741913584230851 1.4999417947492404 
-0.3594719319478007 1.593108911776708 
-0.35178244608963544 1.5201002936809935 
-0.3483454272921317 1.5192656679081378 
-0.35342268130544485 1.6335816075217613 
-0.35342268130544485 1.6335816075217613 
-0.3402359530787575 1.8391445520249081 
-0.3402359530787575 1.8391445520249081 
-0.35580551917523257 2.22650074862684 
-0.35580551917523257 2.22650074862684 
-0.3443075763288942 1.9175165422859957 
-0.34146296860415887 2.003879940784802 
-0.33973601842380097 2.0505370184446794 
-0.33973601842380097 2.0505370184446794 
-0.33824351535956554 2.2405370813760466 
-0.3454142043854637 2.0849511422537343 
-0.3469870811772637 1.9068451763075553 
-0.3409804681683946 1.7062898409561233 
-0.34735040143436113 1.779839722579895 
-0.3480251274577214 1.7238207970216775 
-0.3480251274577214 1.7238207970216775 
