-0.4282039743908898 1.9917877874295393 
-0.4282039743908898 1.9917877874295393 
-0.4282039743908898 1.9917877874295393 
-0.4282039743908898 1.9917877874295393 
-0.4282039743908898 1.9917877874295393 
-0.4282039743908898 1.9917877874295393 
-0.45372641970220406 2.1772055311998 
-0.45372641970220406 2.1772055311998 
-0.4369208306728979 2.140654974392858 
-0.42956012088670903 2.1532961089632483 
-0.3998869617599074 2.0390173231573723 
-0.3616523206294664 2.090474690364465 
-0.36205733355011915 2.1023321111918305 
-0.379166845866952 2.3936809447274525 
-0.39047802784039015 2.4614573111907783 
-0.39047802784039015 2.4614573111907783 
-0.39047802784039015 2.4614573111907783 
-0.39047802784039015 2.4614573111907783 
-0.39047802784039015 2.4614573111907783 
-0.3682033231799511 2.3438049179665046 
-0.3569640644873208 2.3119729374360314 
-0.3499929841609952 2.05156704433871 
-0.3510208563052283 2.0307789947885553 
-0.3584394933714087 2.465590502122515 
-0.3584394933714087 2.465590502122515 
-0.3584394933714087 2.465590502122515 
-0.3584394933714087 2.465590502122515 
-0.35623015561960847 2.387384774127433 
-0.35623015561960847 2.387384774127433 
-0.37472241006961954 2.4522409512598546 
-0.37472241006961954 2.4522409512598546 
-0.37472241006961954 2.4522409512598546 
-0.3747569555336425 2.452393919848014 
-0.3747569555336425 2.452393919848014 
-0.35416967068158234 1.857562669530619 
-0.3527858101671719 1.8416870784446617 
-0.3545430368012019 1.8238328576489211 
-0.35296726489568087 1.829001290842735 
-0.3417202419445353 2.050907791865577 
-0.3415348581443617 2.0567679997678465 
-0.3415348581443617 2.0567679997678465 
-0.34909199833751603 2.371829426724974 
-0.34909199833751603 2.371829426724974 
-0.34080008403304 2.313591472107999 
-0.3417009930182331 2.125100718530851 
-0.3405588956060172 2.186984072451879 
-0.3437576813661761 2.422812180654363 
-0.3437576813661761 2.422812180654363 
-0.34269688473725857 2.38303692932626 
-0.3305635051884515 2.194139148469857 
-0.329654772953945 2.215405386440906 
-0.33419653387604703 2.2264499370743063 
-0.32707844166591216 2.0512511665967663 
-0.3264566372577191 1.6827368676855994 
-0.32706956257933695 1.3847553411684528 
-0.32706956257933695 1.3847553411684528 
-0.32706956257933695 1.3847553411684528 
-0.3258741450509122 1.4067151077120004 
-0.33021986041089973 1.5883330371701534 
-0.3295028974424439 1.5767254469350669 
-0.33020719229007794 1.5526498166310616 
-0.34469138109538316 1.8278339595589097 
-0.34469138109538316 1.8278339595589097 
-0.35455538332953573 1.904121068823097 
-0.35455538332953573 1.904121068823097 
-0.3623695973804984 2.3578199167771414 
-0.3784391780930091 2.374648673764565 
-0.3784391780930091 2.374648673764565 
-0.3784391780930091 2.374648673764565 
-0.3784391780930091 2.374648673764565 
-0.3784391780930091 2.374648673764565 
-0.36323704649529687 1.8196313447676045 
-0.38017773265289484 2.3535088628651373 
-0.36194288513242356 1.862882461612427 
-0.34613929642617486 1.8353638530049814 
-0.34613929642617486 1.8353638530049814 
-0.3390712166475299 1.8084162899059522 
-0.33062718633338606 2.0484056642746626 
-0.33062718633338606 2.0484056642746626 
-0.32665755893966186 1.9186655397448402 
-0.3266626150223617 1.5278063528977746 
-0.32411186120600777 1.807981118568013 
-0.3068736355478645 2.1461835248911294 
-0.3068736355478645 2.1461835248911294 
-0.30493565843367876 2.131955439903432 
-0.2975004032494517 1.8951249798314727 
-0.2975004032494517 1.8951249798314727 
-0.2975004032494517 1.8951249798314727 
-0.3232151108160303 1.9157048206021958 
-0.32470165716753385 2.4472425733514522 
-0.31883892952358783 2.4198004411875376 
-0.3167747206928116 2.413555532395723 
-0.31804144969039766 2.1098094124296876 
-0.3190654392340657 2.1492152973915735 
-0.3210812016417282 2.164204444915562 
-0.32076511867845614 2.330449101940247 
-0.3227895258614035 2.2706215907571328 
-0.3270250045538517 2.3622910443640537 
-0.3270250045538517 2.3622910443640537 
-0.3270250045538517 2.3622910443640537 
-0.3270250045538517 2.3622910443640537 
-0.3270250045538517 2.3622910443640537 
-0.3270250045538517 2.3622910443640537 
-0.32547712287056946 2.3820676191282533 
-0.3293415065772892 2.2954714324184096 
-0.3293415065772892 2.2954714324184096 
-0.3276463198841069 2.2191448935628726 
-0.3218935613689748 2.1928885792626063 
-0.3218935613689748 2.1928885792626063 
-0.32139590440533067 2.259412241309906 
-0.32139590440533067 2.259412241309906 
-0.320439127192669 2.3236257474856012 
-0.320439127192669 2.3236257474856012 
-0.3196143375222633 2.3283784915204273 
-0.3196143375222633 2.3283784915204273 
-0.32115508567869533 2.3099512641066284 
-0.3209390642722662 2.3220404793625358 
-0.3263578627530016 2.151226239380816 
-0.3263578627530016 2.151226239380816 
-0.3304496002629878 2.159197979867537 
-0.32992746118174127 2.0463625237007137 
-0.3284520358415611 1.8616665909565246 
-0.32242477070504777 1.567744175145366 
-0.3221034009724019 1.5997491953561276 
-0.3245933302912909 1.5108578713244036 
-0.3245933302912909 1.5108578713244036 
-0.3238535592810739 1.5479190183368499 
-0.32215813471949223 1.5822804181908476 
-0.31491414460797157 1.527934658965957 
-0.30490909007637856 1.473189120686432 
-0.3226843693561482 1.4621751701424432 
-0.3171724469733211 1.5169903460019851 
-0.31461816741615456 1.440114725432219 
-0.30716631962005175 1.2338991980563168 
-0.3039571633285774 1.1542548148204332 
-0.30807288179268444 1.0630242361584408 
-0.3114274108373462 1.048318999505691 
-0.3114274108373462 1.048318999505691 
-0.3114274108373462 1.048318999505691 
-0.3092534963867337 1.0599057985045337 
