-0.23393251004622886 2.256407702340409 
-0.23393251004622886 2.256407702340409 
-0.24600408050175615 2.2618501050184547 
-0.2843329937790405 2.229732931289007 
-0.2843329937790405 2.229732931289007 
-0.2843329937790405 2.229732931289007 
-0.32042557778265107 1.8789373306361243 
-0.3298898814618595 1.9961610486289072 
-0.3303300739006953 1.9385888645935383 
-0.3303300739006953 1.9385888645935383 
-0.3225577489449081 1.6134645869506672 
-0.3212530788278101 1.752940683179442 
-0.33310507942627926 1.7278841826897096 
-0.34587368447585726 1.6060481622656066 
-0.34587368447585726 1.6060481622656066 
-0.3393426907657802 1.264991550415175 
-0.3384138562734438 1.273370188563614 
-0.3435287619538563 1.2039560729875838 
-0.3435287619538563 1.2039560729875838 
-0.3435287619538563 1.2039560729875838 
-0.3400791758268065 1.1419369567979563 
-0.3486001408372607 1.1670142109616723 
-0.3478148262114896 1.4954893971017444 
-0.3498885664070281 1.5354962935752625 
-0.3507349714669406 1.6999922970159265 
-0.3538815667002447 2.0216130296843655 
-0.3538815667002447 2.0216130296843655 
-0.3696669434963361 2.4013173514456896 
-0.3429588587662152 2.4159355874580046 
-0.3439030578082337 2.1169244568143553 
-0.3385211136965071 1.9996103879733056 
-0.3345138637999669 2.0047228915381683 
-0.3343071414454234 2.0367678819672026 
-0.33434148346631715 2.03564005486952 
-0.3435660424711544 2.172540761314741 
-0.3430913365912357 2.1542901738401374 
-0.33474800050478026 2.081307066003422 
-0.3443993250820172 2.254931047496235 
-0.3491018934890029 2.4830740248242504 
-0.34374964678133957 2.1887021507130795 
-0.3509603397079327 2.143246404048197 
-0.36019750527382766 2.3039715432062833 
-0.3446428257928286 1.9334129183976025 
-0.35901607392684354 2.358916978552678 
-0.36243604087810793 2.352913883385465 
-0.3598816243126284 2.275169393816536 
-0.34295849268246414 2.227603305686557 
-0.3438404574307944 2.2279147749270978 
-0.35402033920266396 2.206858656047463 
-0.35402033920266396 2.206858656047463 
-0.35402033920266396 2.206858656047463 
-0.3459233723254028 1.9769120255192787 
-0.3459233723254028 1.9769120255192787 
-0.33914339254727666 1.8734898818364458 
-0.3446005179440313 1.9863735926373418 
-0.3444894839914543 1.9827866437698085 
-0.3444894839914543 1.9827866437698085 
-0.3454827720210212 1.9943771118961213 
-0.34433407465825366 1.9836545209122578 
-0.3413783025219607 2.045571239824448 
-0.3413783025219607 2.045571239824448 
-0.3393979727092675 1.9558129556647221 
-0.3361324405021756 1.8454200630862858 
-0.3406997232564627 1.9702220488161832 
-0.34013320129720703 2.0342722188003615 
-0.35061810632619406 1.8450390091865443 
-0.35083470568737823 1.848930495300959 
-0.35083470568737823 1.848930495300959 
-0.3462177553406477 1.6365006317956332 
-0.3462177553406477 1.6365006317956332 
-0.34441269740349095 1.5572779847540485 
-0.35022562113484823 1.3623824996109253 
-0.3436022503164369 1.3179239369716889 
-0.3436022503164369 1.3179239369716889 
-0.344182947436905 1.2722162035555558 
-0.34485560520796704 1.353066698029574 
-0.34681304578220384 1.3483360002510947 
-0.3425926080614625 1.3535218999841505 
-0.35977626559765497 1.6061333083386402 
-0.36063086160416546 1.6112586932943158 
-0.36063086160416546 1.6112586932943158 
-0.365336640604874 1.4517818139115806 
-0.35959231321341834 1.7718282916221457 
-0.3616901544918188 1.810402719202393 
-0.3422008313149481 1.7190870953805524 
-0.333097886530684 2.2629048666309113 
-0.333097886530684 2.2629048666309113 
-0.333097886530684 2.2629048666309113 
-0.3333431772030611 2.3420705495729157 
-0.32610290326554314 2.1009083163964433 
-0.32827962936935257 2.107582956368854 
-0.3351873655186843 2.0844690574564697 
-0.3291249897527566 2.3932421849178054 
-0.330316458271643 2.0711289832601807 
-0.3337876814241886 2.1133888123391587 
-0.330572054899274 2.1283810488488375 
-0.32949119841179075 1.8911663354084154 
-0.32363321533245104 1.8258849785029498 
-0.323741835051979 1.828670724333074 
-0.31326389121109155 1.9064615121276174 
-0.3157810767661985 1.8961096063015168 
-0.3157810767661985 1.8961096063015168 
-0.3157810767661985 1.8961096063015168 
-0.3150601373514431 1.7779077631035514 
-0.314939891886018 1.6631661283511951 
-0.3149101994169458 1.6607635516826296 
-0.3156707262721302 1.7968949165362127 
-0.3156707262721302 1.7968949165362127 
-0.33000345145979487 1.4680324676886687 
-0.3222973942966501 1.184793781386702 
-0.32836314172485037 0.9468991916959624 
-0.3405614700915511 0.9266123612538398 
-0.3405614700915511 0.9266123612538398 
-0.3405614700915511 0.9266123612538398 
-0.33645032663859187 1.4539755014870246 
-0.33645032663859187 1.4539755014870246 
-0.33591587990708627 1.4838923020577521 
-0.33642035707366635 1.5356460707620556 
-0.3349110733104323 1.5054449128547978 
-0.333298555994696 1.390290443553726 
-0.333298555994696 1.390290443553726 
-0.333298555994696 1.390290443553726 
-0.31646756605650184 1.0388849434512164 
-0.31641609705012297 1.036603969589349 
-0.3171543130104283 1.0520163171016736 
-0.3140566030411673 0.8819642141042439 
-0.3140566030411673 0.8819642141042439 
-0.314055824384754 0.879656697570639 
-0.3090382003017454 0.8391357647243571 
-0.31949198110902227 1.0470056370581275 
-0.32724621788103037 0.8306069545193806 
-0.32724621788103037 0.8306069545193806 
-0.32724621788103037 0.8306069545193806 
-0.32724621788103037 0.8306069545193806 
-0.32724621788103037 0.8306069545193806 
-0.32724621788103037 0.8306069545193806 
-0.32724621788103037 0.8306069545193806 
-0.3356158629528864 1.136239757418732 
-0.33416109523309123 1.0933401391651367 
-0.33109677006080246 1.6720161651067 
-0.33066664059602946 1.6358377073237231 
-0.33065663388946226 1.635448852311176 
-0.3279590565677847 1.8629546252616644 
-0.3279590565677847 1.8629546252616644 
-0.33166720825040413 1.7365035842158734 
-0.33498539947989775 1.6600982277215597 
-0.33942561547815986 1.791039136006395 
-0.3294143143942254 1.346734501928096 
-0.336361100419804 1.075998299692255 
-0.33106659453881365 1.0868701531622162 
-0.3351852329805262 1.0632001162847589 
-0.3351852329805262 1.0632001162847589 
-0.3345034710709749 1.150132798862066 
-0.32964830349830737 0.875473774823476 
-0.32964830349830737 0.875473774823476 
-0.33307355645258124 0.9016417351647067 
-0.3334301935194977 0.8940145961252196 
-0.32725364519483197 1.1243894912154264 
-0.32725364519483197 1.1243894912154264 
-0.3226249002660562 1.065273173994359 
-0.3226249002660562 1.065273173994359 
-0.32381553431090565 0.9372725703567288 
-0.32381553431090565 0.9372725703567288 
-0.33837407447846235 1.433018635769636 
-0.3193160189488845 1.0042742976957924 
-0.3003618388096415 0.9971703540499175 
-0.3430850117676088 1.266171885421023 
-0.3460898865757498 1.3065765736815866 
-0.35049971040928696 0.883438035800133 
-0.35049971040928696 0.883438035800133 
-0.3510560067920461 0.8796316949770734 
-0.35134349577260005 0.8521086925474957 
-0.35134349577260005 0.8521086925474957 
-0.35134349577260005 0.8521086925474957 
-0.35134349577260005 0.8521086925474957 
-0.35039102101358494 0.9319101946803097 
-0.35039102101358494 0.9319101946803097 
