-0.3777505957766471 1.6453381021491364 
-0.3777505957766471 1.6453381021491364 
-0.34103849672459824 1.5517382515218132 
-0.3479784070321005 1.0165358203611992 
-0.3479784070321005 1.0165358203611992 
-0.34326717291857856 1.0577214113877522 
-0.3522390131081194 1.0984392125406326 
-0.3522390131081194 1.0984392125406326 
-0.34433309695894493 1.0607884847463471 
-0.35758136622301895 0.8393130020266317 
-0.35758136622301895 0.8393130020266317 
-0.34038456585759497 1.3544473840283189 
-0.33292963944137677 1.5777615372825446 
-0.33292963944137677 1.5777615372825446 
-0.3342553142743129 1.617049881446122 
-0.3333461312807599 1.594565951111021 
-0.3546325402170618 1.7362429586450183 
-0.3599387103739509 2.172176302046463 
-0.3490546316872633 2.4670401042968644 
-0.3490546316872633 2.4670401042968644 
-0.3490546316872633 2.4670401042968644 
-0.33816820067276365 2.142529378683471 
-0.3356412506504539 2.130001909335486 
-0.3356412506504539 2.130001909335486 
-0.3346492883433985 2.1513429079434006 
-0.32454291176499567 2.2762510286001665 
-0.32454291176499567 2.2762510286001665 
-0.32454291176499567 2.2762510286001665 
-0.32454291176499567 2.2762510286001665 
-0.32454291176499567 2.2762510286001665 
-0.33234443538957475 2.1258656069195725 
-0.32485821961502387 2.379695632341866 
-0.32485821961502387 2.379695632341866 
-0.32481243091986656 2.3820531888330585 
-0.32481243091986656 2.3820531888330585 
-0.3317787380842068 2.2556571802665504 
-0.327794817076106 1.9951944715689698 
-0.3382933871601746 1.7645734565050901 
-0.3382933871601746 1.7645734565050901 
-0.333585617394907 2.026640015871984 
-0.33385375095871545 2.297460953441086 
-0.33060887288449864 2.3543406940609377 
-0.3314813542814574 2.4682138137157947 
-0.3314132792153327 2.471333730111921 
-0.330721646368183 2.285045418437785 
-0.33127744155354066 2.410590760111795 
-0.33127744155354066 2.410590760111795 
-0.3322098158714815 2.2191927541048093 
-0.3322098158714815 2.2191927541048093 
-0.3305627782877492 2.0059943488975303 
-0.3287755075096042 1.7341484204221165 
-0.32800138516178007 1.735493370608206 
-0.32619765474949736 1.5057683499203118 
-0.3310770538098207 1.6691382369170016 
-0.31194240038631976 1.5310583030196236 
-0.31488363166770633 1.585739867177585 
-0.31730295096657296 1.7895311507632101 
-0.31730295096657296 1.7895311507632101 
-0.3090886722955608 1.6603971923412018 
-0.3090886722955608 1.6603971923412018 
-0.3042873696250701 1.7225224621519404 
-0.31273873957244025 1.72814767084845 
-0.31273873957244025 1.72814767084845 
-0.31273873957244025 1.72814767084845 
-0.31273873957244025 1.72814767084845 
-0.3125445052602611 2.1551150718526344 
-0.3125445052602611 2.1551150718526344 
-0.30995089747536625 1.9469977992508252 
-0.31272492830401577 2.1483767791211585 
-0.31272492830401577 2.1483767791211585 
-0.3135921626826386 2.0274015492872044 
-0.3112487673726722 2.1616423872563275 
-0.3112487673726722 2.1616423872563275 
-0.3106163449934116 2.218939301163672 
-0.3106163449934116 2.218939301163672 
-0.319682550829784 2.1044743709179423 
-0.32516271318751416 1.7028120862429565 
-0.32413467550693764 1.6418709255407165 
-0.3175329478106941 1.808321034497724 
-0.31872008288739073 1.8454393374747788 
-0.31872008288739073 1.8454393374747788 
-0.31730243289054855 1.7238057308909573 
-0.31437103237674874 2.111513528285074 
-0.3132773652550307 2.0646975304153483 
-0.3155324012808236 1.9984321387937336 
-0.3155324012808236 1.9984321387937336 
-0.3271045404065854 2.0171830698009643 
-0.32773509521836874 2.1713499776655683 
-0.33033843602891 2.354339791959595 
-0.32546095622163257 2.0639199791766147 
-0.32882287138537714 2.0009170423048683 
-0.3306785019399048 1.895656506897104 
-0.33086805649418793 1.9036308824827994 
-0.32471893285249154 1.9265479808933144 
-0.32471893285249154 1.9265479808933144 
-0.32374708240502653 2.0391264068349155 
-0.31991934656780996 2.082498317187221 
-0.31991934656780996 2.082498317187221 
-0.3263919677535242 1.7614498020231057 
-0.32633265090762287 1.6354826514994052 
-0.328341995501128 1.6254206899273096 
-0.3300339442423901 1.7048004317080143 
-0.33563765191164263 1.603533730087349 
-0.34329332205126156 1.6929071413842292 
-0.3492288724735302 1.919816691642543 
-0.34927943261309885 1.6851211758115043 
