-0.31662274412351044 1.5155579497532958 
-0.35453358882997954 1.7026314276462187 
-0.3534141504736808 1.7123732381717371 
-0.31624988958857686 2.3122059742891348 
-0.3096472238536636 2.3615257326111596 
-0.3096472238536636 2.3615257326111596 
-0.33793972599591954 2.1570743809936164 
-0.33793972599591954 2.1570743809936164 
-0.33793972599591954 2.1570743809936164 
-0.30099961952905535 2.3351958822256016 
-0.3097468006521409 2.1603307508002425 
-0.31130893680669197 2.1443702370825455 
-0.31361940821248524 2.0960352489543537 
-0.3011569739421647 2.3330855820252143 
-0.3011569739421647 2.3330855820252143 
-0.3011569739421647 2.3330855820252143 
-0.30519211181786204 1.8215901912351415 
-0.30853165662865417 1.8687849020355543 
-0.30853165662865417 1.8687849020355543 
-0.3142618442026763 1.5799117159377671 
-0.31442641434363 1.4177261679852222 
-0.31462236762744056 1.4146636180857934 
-0.3150043201383431 1.2980120468381147 
-0.3150043201383431 1.2980120468381147 
-0.31646649067121124 1.419777763674075 
-0.3222235723423175 1.4592676956756503 
-0.3128828838144728 1.085523230563867 
-0.31189187994966866 1.0831860846287875 
-0.3168948890870446 1.07835063534464 
-0.31663923413163975 1.0711491260959862 
-0.3087426834121328 1.0324838279691464 
-0.30902560488738084 0.9977372449091211 
-0.32613638334052686 1.5269229086000475 
-0.33909495230516035 1.6637563242407885 
-0.34164155292629456 1.786999409501767 
-0.32719243850083324 2.462043247611457 
-0.32719243850083324 2.462043247611457 
-0.32719243850083324 2.462043247611457 
-0.3200253865364622 2.3792043987354563 
-0.3200253865364622 2.3792043987354563 
-0.320484032129643 2.3252937046798645 
-0.32718152366685577 2.095968999212297 
-0.3263459490492336 2.193304562045559 
-0.3272555289250951 1.7596599003937163 
-0.3183055793153296 1.981881225640223 
-0.3190237957402174 2.1701671662477136 
-0.3190237957402174 2.1701671662477136 
-0.3190237957402174 2.1701671662477136 
-0.3367481125964316 1.9670771397462763 
-0.3264754973864907 1.759778830768865 
-0.3118701202647446 2.216322396820762 
-0.3118701202647446 2.216322396820762 
-0.3124616373376973 2.160974458004661 
-0.3124616373376973 2.160974458004661 
-0.30584291258159185 2.158839827218356 
-0.30340646335239074 2.2135568214294374 
-0.31897043700637157 1.7667065533901107 
-0.3184916104155377 2.077321035981032 
-0.3162049942385719 2.0795156823708556 
-0.3300350799249102 1.889580193450721 
-0.33839432648192147 1.757688738222197 
-0.3362675506065711 1.9567340847208905 
-0.3362675506065711 1.9567340847208905 
-0.34441923509338873 2.439651533677093 
-0.34441923509338873 2.439651533677093 
-0.34441923509338873 2.439651533677093 
-0.34441923509338873 2.439651533677093 
-0.34441923509338873 2.439651533677093 
-0.33071893633412913 2.2863979109646295 
