-0.27699135042239575 1.5560004989697866 
-0.3001147192591962 1.5561044371412076 
-0.3001147192591962 1.5561044371412076 
-0.31792510154752013 1.9041701170674927 
-0.31792510154752013 1.9041701170674927 
-0.29620818360673146 1.6961945441815174 
-0.31435678406119927 1.9392634944332707 
-0.31435678406119927 1.9392634944332707 
-0.31435678406119927 1.9392634944332707 
-0.314847741491301 1.985068793348954 
-0.34226806869481846 2.2973029621916043 
-0.34242306203374834 2.3040510756828327 
-0.34242306203374834 2.3040510756828327 
-0.33799308424966285 2.1312036824214284 
-0.35285074605608213 1.7055940304630033 
-0.3558411512877935 1.7824760370631978 
-0.3558411512877935 1.7824760370631978 
-0.3558411512877935 1.7824760370631978 
-0.35425464196788986 1.5284006220352007 
-0.36652954951684213 1.294235480071958 
-0.36652954951684213 1.294235480071958 
-0.36652954951684213 1.294235480071958 
-0.3465818123835108 1.4236777424316893 
-0.345769292039637 1.3522830646144586 
-0.32481255843944584 1.0636003370223186 
-0.32481255843944584 1.0636003370223186 
-0.32481255843944584 1.0636003370223186 
-0.31635977559999573 1.0966286707452106 
-0.3113873995484141 1.1177868627905032 
-0.3113873995484141 1.1177868627905032 
-0.31541097139112445 1.176705110607254 
-0.3157404528470954 1.36617685384534 
-0.3157404528470954 1.36617685384534 
-0.3140852669609322 1.2456134340917646 
-0.3062406957193747 1.00096924823113 
-0.3035587837695912 0.8735251161561339 
-0.3157071342598756 1.016204912782982 
-0.3157071342598756 1.016204912782982 
-0.3055728040978309 0.8896695605103113 
-0.3055728040978309 0.8896695605103113 
-0.3055728040978309 0.8896695605103113 
-0.3055728040978309 0.8896695605103113 
-0.3030791266467127 0.970534803879818 
-0.3030791266467127 0.970534803879818 
-0.3030791266467127 0.970534803879818 
-0.3030791266467127 0.970534803879818 
-0.3030791266467127 0.970534803879818 
-0.3030791266467127 0.970534803879818 
-0.3062442562507063 1.0049714349187566 
-0.3062442562507063 1.0049714349187566 
-0.30310364073960844 0.966590755295744 
-0.30857147773235627 1.3072472857266235 
-0.3058228008034982 1.18162447261127 
-0.3058228008034982 1.18162447261127 
-0.31183748004124234 1.441571564132134 
-0.31183748004124234 1.441571564132134 
-0.3022870424772621 1.2344459153156437 
-0.2992705502756387 1.1444284988421773 
-0.29759754472418964 1.1378355582431547 
-0.3064920063512626 1.578775505803482 
-0.3064920063512626 1.578775505803482 
-0.30719320519157656 1.5610005238888898 
-0.31593166174319637 1.2856396059307649 
-0.35025094109723653 1.3610460390181214 
-0.33692719381097125 1.2540856583155429 
-0.3323340754553795 1.2470813427153626 
-0.3323340754553795 1.2470813427153626 
-0.35119916264602674 0.9815496065133626 
-0.34709282871772296 1.1786705153578279 
-0.3581565230208451 1.0833249270424106 
-0.35136435147353723 1.1019599442909083 
-0.34827121411825945 1.179390949823662 
-0.3437515090983555 1.2796287603618814 
-0.3510650413463736 1.3557805127190226 
-0.3516275221717679 1.2453975420490024 
-0.3516275221717679 1.2453975420490024 
-0.3516275221717679 1.2453975420490024 
-0.3401740336677691 1.2151114218727397 
-0.34222992567616733 1.3823909434354613 
-0.34222992567616733 1.3823909434354613 
-0.3482444026462158 1.3734291097808036 
-0.3569550442039609 1.4587487895737061 
-0.36117245886203625 1.3682606482806778 
-0.35733345409553746 1.269404700762777 
-0.35733345409553746 1.269404700762777 
-0.3601916186872186 1.159728975096246 
-0.3469370275235356 1.3615023018265013 
-0.340363054082072 1.81494550289038 
-0.34032349326705164 1.7925931956923162 
-0.3403786743626456 1.8002655178989566 
-0.3225899867839142 2.064841992224546 
-0.3199857158024895 1.9790807268355555 
-0.32236166309512493 1.8970396700307306 
-0.3223189862616462 1.897317330145457 
-0.32204595023428495 1.8959314447611841 
-0.31617247757651057 1.7726794186933454 
-0.3118828938665685 2.3401674626665736 
-0.31323016597141234 2.3758607076382883 
-0.31323016597141234 2.3758607076382883 
-0.3100075008796388 1.7229606427064033 
-0.3100075008796388 1.7229606427064033 
-0.31302299224792496 1.7508040064496049 
-0.3185056682491132 1.6303393947544924 
-0.3396327884203978 1.4434701282886881 
-0.33831444226052104 1.4655556283445605 
-0.3461220335505336 1.0669668131732666 
-0.3458738630939885 1.0733830910404252 
-0.3465533631843174 1.170611183285966 
-0.3465533631843174 1.170611183285966 
-0.3389864788048826 1.2814556578447396 
-0.3389864788048826 1.2814556578447396 
-0.34202462044566495 1.0971831506130325 
-0.3348077135898872 1.227861128557784 
-0.35646976970874866 1.1764741183916312 
-0.3647895591355505 0.9306339385597939 
-0.3647895591355505 0.9306339385597939 
-0.36343025060132567 0.9816752604546815 
-0.3636173534725395 0.9767128095143354 
-0.3636173534725395 0.9767128095143354 
-0.3636173534725395 0.9767128095143354 
-0.3636173534725395 0.9767128095143354 
-0.3636173534725395 0.9767128095143354 
-0.35856665183936504 1.2363720544563028 
-0.38159707218040273 1.2919908449840618 
-0.38159707218040273 1.2919908449840618 
-0.38513285047208823 1.3074001697444917 
-0.366479654345513 1.3252911608158269 
-0.36459690566263686 1.3289672967064463 
-0.35218855535196686 1.2534277735085306 
-0.37586092482340433 0.9107589167682518 
-0.37586092482340433 0.9107589167682518 
-0.37586092482340433 0.9107589167682518 
-0.37586092482340433 0.9107589167682518 
-0.37586092482340433 0.9107589167682518 
-0.37834963287386636 0.8656332909098703 
-0.37834963287386636 0.8656332909098703 
-0.3907041427809714 0.8573908601629241 
-0.3907041427809714 0.8573908601629241 
-0.370123463700217 0.9092111305374996 
-0.35733625997995105 0.948494103021929 
-0.35733625997995105 0.948494103021929 
-0.35655621420241723 1.2319410691624746 
-0.3549091575671699 1.2399106280199639 
-0.3469144862102313 1.3711484131444978 
-0.33704543354034117 1.5531016510967501 
-0.3312942723190774 1.6586456344945868 
-0.323532920278801 1.9455394833598691 
-0.323532920278801 1.9455394833598691 
-0.33303124915598564 1.548728469656194 
-0.33979900191990753 1.625932006967041 
-0.33979900191990753 1.625932006967041 
-0.34167667342807895 1.6683885578902524 
-0.3374992793213649 1.6480338731600592 
-0.33098783867624315 1.844601755675755 
-0.3366534529107048 1.7685345035980782 
-0.34617192844558725 1.4665473567260703 
-0.3522605546262687 1.9011956321768742 
-0.3522605546262687 1.9011956321768742 
-0.35549663373942825 1.9348451336836425 
-0.3526024654029757 1.9995006735003613 
-0.3475125194785561 1.633977266274293 
-0.3436739914344043 1.5409902246688205 
-0.3463112750137527 1.5120934803424098 
-0.34583268472461204 1.4979938412543918 
-0.3403060107370137 1.5378463245883962 
-0.33882391110437193 1.406665076732833 
-0.32916633746308827 1.537016606890356 
-0.32916633746308827 1.537016606890356 
-0.32875544036633747 1.5457278008029518 
-0.3255407477254272 1.4311190143494146 
-0.3255407477254272 1.4311190143494146 
-0.33690705189031245 1.8004589586127602 
-0.3374534788787773 1.806969128535725 
-0.3312310703196122 1.8582169195889766 
-0.34413391090112777 1.6332165600187496 
-0.3402274501480244 1.7545087076092742 
-0.33404007128740293 1.7214562646392835 
-0.32648087298117384 1.7119397735615725 
-0.32388835367274316 1.5800012172331372 
-0.3124833449699058 1.536841306888772 
-0.3086818714269284 1.4457777169860475 
-0.3086091442803434 1.4456905070665067 
-0.31078082249633593 1.4819301675900285 
-0.31078082249633593 1.4819301675900285 
-0.3105276963279886 1.495241009326569 
-0.3155083336217983 1.5059709608459024 
-0.3075861059036171 1.6915955736179202 
-0.2970330812342172 2.3041104176781837 
-0.31014342330957356 1.9324359571324143 
-0.31014342330957356 1.9324359571324143 
-0.3150015587072874 1.799491927042106 
-0.31803939950702487 1.6808865574445462 
-0.32209486366378615 1.4361160356756648 
-0.3423107372136875 1.2603129244695799 
-0.33378341783054805 1.5465105861034711 
-0.34640193023784716 2.0682479070012167 
-0.34640193023784716 2.0682479070012167 
-0.34850433903857836 2.0164046501327935 
-0.34176543371512336 1.8343418454018061 
-0.33954510094210477 1.5402141813733103 
-0.3074131086117033 1.9686369675634423 
-0.3074131086117033 1.9686369675634423 
-0.30732241514632375 1.9456128678340736 
-0.30795904756348064 1.933640753988653 
-0.3064901232903417 2.0460912915129135 
-0.3041636952672662 2.073967573940064 
-0.31006043289985613 1.93087270923022 
-0.3068615688151633 2.0559283051143744 
-0.3068615688151633 2.0559283051143744 
-0.3068615688151633 2.0559283051143744 
-0.3166477844919599 2.081397827229668 
-0.3166477844919599 2.081397827229668 
-0.31840609112286 2.0942613249677775 
-0.3180882058590463 2.20537075256274 
-0.3180882058590463 2.20537075256274 
-0.3203363225826778 2.092609193777789 
-0.3196267224432211 2.100156396155955 
-0.32282166450664007 2.2417832207778696 
-0.32282166450664007 2.2417832207778696 
-0.32282166450664007 2.2417832207778696 
-0.32282166450664007 2.2417832207778696 
-0.32282166450664007 2.2417832207778696 
-0.32245429386645924 2.28092670917699 
-0.32245429386645924 2.28092670917699 
-0.35160188081039223 2.311064574494805 
-0.3533840612406657 2.3612218179859616 
-0.353381992215461 2.4459566439548937 
-0.353381992215461 2.4459566439548937 
-0.35357107102332685 2.4553803903434694 
-0.3534017857939416 2.404975646477777 
-0.3534017857939416 2.404975646477777 
-0.34360044586903676 2.3772769183113307 
-0.3415111128742851 2.16583681653761 
-0.34173346076617656 2.16976407897241 
-0.3627350159343042 2.179350642366872 
-0.3585943845043331 2.077496428249788 
-0.35487103372650014 2.0400713859753807 
-0.356332200806607 2.0500360045779162 
-0.356332200806607 2.0500360045779162 
-0.3530566557238772 2.1080549141404417 
-0.36032821670904536 2.4691832082429626 
-0.3566215536590087 2.4309776359728215 
-0.3566215536590087 2.4309776359728215 
-0.34727892144128136 2.3588092270511467 
-0.34727892144128136 2.3588092270511467 
-0.34727892144128136 2.3588092270511467 
-0.33891300666861257 1.6607990907180428 
-0.3386844861754505 1.6555076011763588 
-0.33960920996445526 1.6422843774117395 
-0.33960920996445526 1.6422843774117395 
-0.3404628605617282 1.1413505642818293 
-0.3404628605617282 1.1413505642818293 
-0.3404628605617282 1.1413505642818293 
-0.3404796375318917 1.1614892571164248 
-0.33804565156333505 1.1369415757878838 
-0.3403117345338549 1.2088951995641277 
-0.3403117345338549 1.2088951995641277 
-0.3403117345338549 1.2088951995641277 
-0.3362698458320916 1.1809060129585334 
-0.32830800733648435 1.2822971097996922 
-0.31646039573293705 1.0693681134454796 
-0.31500601956125107 0.870054354905825 
-0.31500601956125107 0.870054354905825 
-0.313229498360275 1.4345211547595844 
-0.3155921351290107 1.4866288887860917 
-0.3146269338717339 1.4871732116179046 
-0.3146269338717339 1.4871732116179046 
-0.3190959427317149 1.6919224006289002 
-0.3190959427317149 1.6919224006289002 
-0.3038158259717633 2.0153413142311587 
-0.33585153317886357 1.712323062066372 
-0.343525483012467 2.073718610538946 
-0.3354489533666407 2.149103631119165 
-0.3376810829069973 2.0526709731168826 
-0.35080306114906584 2.4770275919523184 
-0.35080306114906584 2.4770275919523184 
-0.35080306114906584 2.4770275919523184 
-0.35080306114906584 2.4770275919523184 
-0.35080306114906584 2.4770275919523184 
-0.34650567720752085 2.396516684532904 
-0.3542227737266635 2.3916563423193886 
-0.3542227737266635 2.3916563423193886 
-0.3421301648938474 1.896932433618813 
-0.34958437481986915 1.9170706841575655 
-0.3443569153268148 1.705606617651221 
-0.3407440624897307 1.2338135657207263 
-0.34137279855267555 1.1977865801284802 
-0.3523900188503186 1.3322221519638544 
-0.3523900188503186 1.3322221519638544 
-0.3523900188503186 1.3322221519638544 
-0.35381917550653763 1.3178689241377386 
