-0.3451718087334379 1.3414805200975666 
-0.3451718087334379 1.3414805200975666 
-0.3444739421528154 1.3045357808488385 
-0.3428519271629241 1.2882183835294108 
-0.34436089182991386 1.2990932412870833 
-0.34370322069957654 1.3132710484012786 
-0.36004047682350826 0.8742277787716749 
-0.36004047682350826 0.8742277787716749 
-0.36004047682350826 0.8742277787716749 
-0.36004047682350826 0.8742277787716749 
-0.3522608615939831 1.0731670297788851 
-0.34598840873246406 1.160713849220755 
-0.34598840873246406 1.160713849220755 
-0.35500205274959273 1.0030156295354682 
-0.3444487853368337 1.5200054745367693 
-0.3434914136373792 1.5242048034398636 
-0.3449863465465634 1.4171757647127554 
-0.32759785555965504 1.5173696933158236 
-0.33089095712488636 1.507596898192693 
-0.3248385328666415 1.5344418155684787 
-0.33508310415150044 1.401980295637841 
-0.33199590043772736 1.4596186812438245 
-0.3321350114530571 1.460502362743371 
-0.34061253860020374 1.5062186008566685 
-0.34061253860020374 1.5062186008566685 
-0.34559829757127536 1.3224972376323898 
-0.34559829757127536 1.3224972376323898 
-0.34559829757127536 1.3224972376323898 
-0.3355748220117063 1.4285019600618531 
-0.3355748220117063 1.4285019600618531 
-0.3341104345684739 1.5262535284299943 
-0.35394770503250406 0.946572772085621 
-0.3528542351482733 1.245372035790182 
-0.35255243217234156 1.2854247387692086 
-0.34851353242242017 1.3205339556028877 
-0.35114838815148064 1.1885900495682928 
-0.35653630659833363 1.1710370442688167 
-0.35653630659833363 1.1710370442688167 
-0.3495215880432919 1.2886010718356058 
-0.34988025643535386 1.2534323511096508 
-0.3488831428075391 1.2350758960667945 
-0.3488831428075391 1.2350758960667945 
-0.3488831428075391 1.2350758960667945 
-0.3505448626218258 1.391820846975993 
-0.35314520443556724 1.5261039190347319 
-0.35323069709354277 1.4660468419689172 
-0.35323069709354277 1.4660468419689172 
-0.3490482027231885 1.6244269648569039 
-0.34083454121976753 1.8897560871628858 
-0.34543445521264926 2.1668663391392213 
-0.34543445521264926 2.1668663391392213 
-0.337894647152921 2.1143084156908634 
-0.337894647152921 2.1143084156908634 
-0.337894647152921 2.1143084156908634 
-0.337894647152921 2.1143084156908634 
-0.336261983428432 2.294355437047462 
-0.337330490179062 2.185381915072811 
-0.337330490179062 2.185381915072811 
-0.3351401280775969 2.224790921955194 
-0.3351401280775969 2.224790921955194 
-0.3351401280775969 2.224790921955194 
-0.3351401280775969 2.224790921955194 
-0.34464412050941295 2.466384456624456 
-0.33284306086442467 1.8834278123528891 
-0.3333409775973404 1.8746899059389208 
-0.3394513712614445 1.7257299257754521 
-0.3403050558226422 1.763609490757728 
-0.34770357433258353 1.5439015923762271 
-0.34770357433258353 1.5439015923762271 
-0.3225551780218857 1.9559130934581719 
-0.3447888185909155 1.4982619345308437 
-0.3481350864739424 1.574472745651308 
-0.3481350864739424 1.574472745651308 
-0.3388170233613463 1.8266238418557668 
-0.34598257627516815 2.0957290969581903 
-0.35232082974072415 2.0403351146563646 
-0.3474423609342469 1.917463823715266 
-0.3474423609342469 1.917463823715266 
-0.3500176444156986 1.9112011941781986 
-0.34918773124821245 1.8333919843051287 
-0.3525801378786337 1.9090313502501792 
-0.34479567470773004 1.9305260669659203 
-0.31820231692101264 1.7054230410211029 
-0.31431054849038176 2.103297942217384 
-0.31384018224551835 2.1004603565537017 
-0.30833815049128865 2.4301721965368457 
-0.3165601291146303 1.9965012178239023 
-0.3203040447394107 1.9363519471914148 
-0.3142129217510745 2.3085836901859063 
-0.3142129217510745 2.3085836901859063 
-0.3019020671754175 2.447114688407598 
-0.3019020671754175 2.447114688407598 
-0.31116170422288186 2.3313589559164 
-0.3112692876771774 2.408041810904974 
-0.3247101755406615 2.3531302979708855 
-0.3250648151049902 2.3541152409066757 
-0.32597882595846395 2.3313297146960292 
-0.32597882595846395 2.3313297146960292 
-0.32597882595846395 2.3313297146960292 
-0.33047405218785175 2.3711781892951134 
-0.3307244462384938 2.38253423166255 
-0.3329987153412666 2.212388124619278 
-0.33275148922583586 2.213038950303144 
-0.33275148922583586 2.213038950303144 
