-0.3450252296250262 1.9814902212538967 
-0.3350317440276497 1.8490858226490183 
-0.337487414721772 1.9665923324120624 
-0.3477744390692345 1.659979065594754 
-0.3477744390692345 1.659979065594754 
-0.3477744390692345 1.659979065594754 
-0.3392215919967755 1.6304532147234523 
-0.3404333513216101 1.6667134549923013 
-0.3404333513216101 1.6667134549923013 
-0.3413738251284824 1.6775178734492306 
-0.3424214290384964 1.527458641118269 
-0.3424214290384964 1.527458641118269 
-0.3375892967973182 1.722352838494683 
-0.3375659918119022 1.7252226898003493 
-0.32290502275078675 1.9699933421753557 
-0.32840198567379036 1.8341445819528983 
-0.32747296457154473 1.8788168134635401 
-0.32747296457154473 1.8788168134635401 
-0.32747296457154473 1.8788168134635401 
-0.33662213909351396 2.0589855692020547 
-0.34559533160596495 2.424694667521789 
-0.34559533160596495 2.424694667521789 
-0.34455509371026033 2.375924429686968 
-0.34455509371026033 2.375924429686968 
-0.346785718151372 2.398610490764385 
-0.346785718151372 2.398610490764385 
-0.346785718151372 2.398610490764385 
-0.346785718151372 2.398610490764385 
-0.346785718151372 2.398610490764385 
-0.347463323464055 2.4173425181060715 
-0.3501049756562782 2.4708562332474893 
-0.3365547619691905 1.9332169370591306 
-0.3150737337591303 2.3651606270665995 
-0.315117802939352 2.4150738129255744 
-0.315117802939352 2.4150738129255744 
-0.31158749747446696 2.1584249484337943 
-0.31277577631669295 2.0360560398799583 
-0.30891327160196236 2.167324453922553 
-0.3089077848993576 2.1663360200523334 
-0.30916077215413573 2.140030503855776 
-0.30916077215413573 2.140030503855776 
-0.3015637539412871 2.4383520543788957 
-0.3060959164446361 2.091338148025691 
-0.31936042757582944 1.9255717890265902 
-0.31347990690777044 1.8307357899515113 
-0.30465476072412095 2.3615582163060287 
-0.3068923736707139 2.2569254130134273 
-0.3068923736707139 2.2569254130134273 
-0.3061630168317974 2.3633896414094204 
-0.3061630168317974 2.3633896414094204 
-0.31673956492519406 2.123874126126314 
-0.3191674135817834 2.0170214784375435 
-0.3191674135817834 2.0170214784375435 
-0.31851256792874316 1.904293636374703 
-0.31851256792874316 1.904293636374703 
-0.31851256792874316 1.904293636374703 
-0.315177781840476 1.9425596037123258 
