-0.3707375144962363 1.2550843533177447 
-0.3707375144962363 1.2550843533177447 
-0.3623937937736238 1.30680132851793 
-0.3506128616028182 1.486806405414846 
-0.3506128616028182 1.486806405414846 
-0.3628629334178378 1.102360022508299 
-0.3628629334178378 1.102360022508299 
-0.37409215686220215 1.1905332287561516 
-0.37409215686220215 1.1905332287561516 
-0.3611617810211597 1.2283616431400282 
-0.3611617810211597 1.2283616431400282 
-0.35605347115301145 1.3044849523959554 
-0.3548672386297048 1.39147558006264 
-0.3545831545644731 1.46667039836588 
-0.3546108089161564 1.4668874278581727 
-0.34976415027934454 1.5832159533760706 
-0.33860082449203477 1.4162700454539259 
-0.34763768605797657 1.5041726730376603 
-0.34993086258219575 0.8359583980106571 
-0.3365139186452935 1.1018067842676815 
-0.34385764375294436 0.9517594854095917 
-0.34385764375294436 0.9517594854095917 
-0.34527531675381823 0.9320964258503022 
-0.3462820813297034 0.9074076721714146 
-0.3462820813297034 0.9074076721714146 
-0.3462820813297034 0.9074076721714146 
-0.3462820813297034 0.9074076721714146 
-0.34857011097871293 0.8410771040779024 
-0.34857011097871293 0.8410771040779024 
-0.34857011097871293 0.8410771040779024 
-0.34857011097871293 0.8410771040779024 
-0.3473922287904977 0.9074430428107811 
-0.34695238697304975 0.9613921057163826 
-0.34290341705838123 1.0517373672114665 
-0.34290341705838123 1.0517373672114665 
-0.34290341705838123 1.0517373672114665 
-0.34404437101089047 0.9406591657050575 
-0.34404437101089047 0.9406591657050575 
-0.34532865133483537 1.2794200156775144 
-0.3404366605713059 1.5905943727249947 
-0.33177769357877485 1.545410116039341 
-0.3312383730853605 1.5998295477420321 
-0.3312383730853605 1.5998295477420321 
-0.3291932304828149 1.5896307396248137 
-0.3119683549628667 1.6508257946911675 
-0.31406694440083144 1.6285156213117047 
-0.31474933645509606 1.6285350774731846 
-0.30827856471131515 1.4941059667413321 
-0.3056701876631859 1.588707794809095 
-0.3175704178277447 1.386360556508758 
-0.31703321219662756 1.4491229268772847 
-0.31703321219662756 1.4491229268772847 
-0.3172576170545469 1.463031188927454 
-0.31087595595656864 1.4308802692948874 
-0.31041051624881943 1.57383174283736 
-0.31059912000976725 1.422960568186843 
-0.3244009991498829 1.653339807298611 
-0.32458953885309694 1.6549374341703 
-0.33633741884159574 1.855812619558735 
-0.33633741884159574 1.855812619558735 
-0.33754479350329614 1.9174479478194173 
-0.33748649949158227 1.9080292800308856 
-0.33679773050263057 1.8587817902363248 
-0.33679773050263057 1.8587817902363248 
-0.33679773050263057 1.8587817902363248 
-0.3208678517009826 2.1899430619024933 
-0.32184705060082985 2.1296077354424856 
-0.3252954933448601 2.118631285530044 
-0.32741934536271494 2.137326439860142 
-0.32805148684030816 2.464900274026407 
-0.32805148684030816 2.464900274026407 
-0.32805148684030816 2.464900274026407 
-0.3166705991816159 1.7824672982378402 
-0.30834757698707405 1.7695575633591487 
-0.3074848149124925 1.5986676710015977 
-0.3074848149124925 1.5986676710015977 
-0.3054657063311219 1.6367921180181297 
-0.3054657063311219 1.6367921180181297 
-0.31853352454960066 1.9783156659022636 
-0.3208275182881673 1.9916107307285351 
-0.3125926801593879 2.101068427229941 
-0.3125926801593879 2.101068427229941 
-0.3125926801593879 2.101068427229941 
-0.3125926801593879 2.101068427229941 
-0.30784279758518757 2.4367694924693897 
-0.30784279758518757 2.4367694924693897 
-0.30784279758518757 2.4367694924693897 
-0.31860479156890076 2.346532014558839 
-0.31860479156890076 2.346532014558839 
-0.3174154080089319 1.8343501059881198 
-0.31742446808520397 1.8080200105878905 
-0.31307989132278335 2.160038802227862 
-0.3170210586775846 1.7350412329229745 
-0.31176239792558913 2.1065052322406896 
-0.31176239792558913 2.1065052322406896 
-0.30264795539476297 2.3062202177070286 
-0.30264795539476297 2.3062202177070286 
-0.30264795539476297 2.3062202177070286 
-0.31107636351835977 2.303154758936554 
-0.3191802170700875 2.2231752991343097 
-0.32294711124364356 2.307267313148654 
-0.3243965997091316 1.9749443427529347 
-0.32418286223563264 1.967725994532693 
-0.32563791218922866 1.988688141536386 
-0.3408142739167346 2.1405172360644906 
-0.3447216307961317 2.1333052997139865 
-0.3447216307961317 2.1333052997139865 
-0.33454366802830393 2.144858266516459 
-0.33454366802830393 2.144858266516459 
-0.33454366802830393 2.144858266516459 
-0.33454366802830393 2.144858266516459 
-0.33454366802830393 2.144858266516459 
-0.35071018832844386 2.316097249005531 
-0.3520493108470882 2.4602546577433384 
-0.3520493108470882 2.4602546577433384 
-0.3520493108470882 2.4602546577433384 
-0.3520493108470882 2.4602546577433384 
-0.33911871262162696 1.9863404661545319 
-0.3423545598476324 1.8956000288224963 
-0.3413007938827598 1.902219336697021 
-0.3413007938827598 1.902219336697021 
-0.3419784008871117 1.7760470140927094 
-0.33963828585031275 1.7401481034492985 
-0.3358918304203533 1.572092814394129 
-0.3301895290210417 1.5698839015049313 
-0.320594758405576 1.1963357712969032 
-0.31600192704998653 1.1220627349839378 
-0.33009674475597406 1.4293063343226438 
-0.32633257456931103 1.4124267081319377 
-0.32726518144255556 1.2292324213812567 
-0.32533753420088185 1.198399501901763 
-0.3254032605710944 1.1643795381185722 
-0.3254032605710944 1.1643795381185722 
-0.3426258882891365 1.3103114627285852 
-0.3502015735712019 1.0746992271045168 
-0.3493735858782539 1.0899540952596787 
-0.3493735858782539 1.0899540952596787 
-0.3508482709186181 1.0746657597275475 
-0.35579395610120185 0.9924564403584901 
-0.35805546487963924 0.9458619999868003 
-0.35805546487963924 0.9458619999868003 
-0.35805546487963924 0.9458619999868003 
-0.35805546487963924 0.9458619999868003 
-0.35618748908219333 0.9736091848072411 
-0.35618748908219333 0.9736091848072411 
-0.34604552602674427 0.9850152812354305 
-0.3469152588521813 1.1424955940893402 
-0.34218931783145035 1.071222765776568 
-0.3300830060765294 1.5126232660090224 
-0.3385064410472115 1.8314443150959476 
-0.3357555415344926 1.9554972277853868 
-0.3517479876127158 2.0105639747781883 
-0.3517479876127158 2.0105639747781883 
-0.35777594032813653 2.2377234880920702 
-0.35777594032813653 2.2377234880920702 
-0.35777594032813653 2.2377234880920702 
-0.35777594032813653 2.2377234880920702 
-0.35771314709233376 2.2519940269366705 
-0.35771314709233376 2.2519940269366705 
-0.35771314709233376 2.2519940269366705 
-0.3600292188399557 2.287360032612851 
-0.34935737556861307 2.329082476485667 
-0.3476390099737236 2.2065730425646652 
-0.35061756714800063 2.3238817545827675 
-0.33683283805427333 2.2589955664478123 
-0.33683283805427333 2.2589955664478123 
-0.33789028862215237 2.1621515722437614 
-0.33789028862215237 2.1621515722437614 
-0.33774382445255124 2.152540823074779 
-0.34522398668723464 2.0624276077338397 
-0.34522398668723464 2.0624276077338397 
-0.34522398668723464 2.0624276077338397 
