-0.44279328397028234 1.3570257614900485 
-0.44279328397028234 1.3570257614900485 
-0.31914917007390564 1.8319283434904399 
-0.3455807246480655 1.5642798457505636 
-0.3459567986534812 1.563786126401786 
-0.3040720243844389 1.3357540880933487 
-0.3040720243844389 1.3357540880933487 
-0.30474729057103783 1.3606944005711012 
-0.3181819877411506 1.2965904676922828 
-0.3181819877411506 1.2965904676922828 
-0.30746428892176336 1.4209823323038666 
-0.30746428892176336 1.4209823323038666 
-0.3311887293829042 1.659038500500638 
-0.3312968015060865 1.6190160317101558 
-0.3386729287809492 2.0655238169300345 
-0.35099452309463974 2.0308201335588603 
-0.34409431171982 1.983063457918508 
-0.34459426467747156 2.1588203472618708 
-0.3595655370130752 2.0475521343475016 
-0.3595655370130752 2.0475521343475016 
-0.3595655370130752 2.0475521343475016 
-0.33665383345251587 2.0549323027240183 
-0.34113158570644153 1.9801780081392149 
-0.33080004299699 2.2396125869101255 
-0.33080004299699 2.2396125869101255 
-0.32885679754421815 2.192065760069158 
-0.32885679754421815 2.192065760069158 
-0.32885679754421815 2.192065760069158 
-0.30773509571266433 1.946090198272178 
-0.30832631961657186 1.9116767807286257 
-0.31108468972484 1.6327750365197913 
-0.31612400456901063 1.5867422667274942 
-0.3150602882023435 1.5693581562034358 
-0.3184901600855223 1.5630869741132403 
-0.32385719832705684 1.4399543866093847 
-0.3287667582207613 1.4798744992356716 
-0.3240955468831719 1.554586483641913 
-0.31516936867470297 1.4919293431503797 
-0.3173206817899609 1.4977447033687012 
-0.3083712569640196 1.395362490220025 
-0.3083712569640196 1.395362490220025 
-0.3083712569640196 1.395362490220025 
-0.31044834222189294 1.279778285024293 
-0.3044001195653993 1.116057445020845 
-0.29982834892610344 0.9973044620136763 
-0.29982834892610344 0.9973044620136763 
-0.29982834892610344 0.9973044620136763 
-0.3074852554999521 1.080067953976163 
-0.29159293324948116 0.9820237971964565 
-0.29159293324948116 0.9820237971964565 
-0.29159293324948116 0.9820237971964565 
-0.29578755732404227 1.1871279420562237 
-0.29578755732404227 1.1871279420562237 
-0.29578755732404227 1.1871279420562237 
-0.29578755732404227 1.1871279420562237 
-0.30879045664911725 1.3640636183717938 
-0.30879045664911725 1.3640636183717938 
-0.32315659553904125 1.4631744495021861 
-0.32451770443646577 1.5504350351065077 
-0.3194659095226515 1.5514736462355765 
-0.3272615670902013 1.7510346171987403 
-0.33896711726754514 2.0067563591874156 
-0.3338618219361563 2.175466944337931 
-0.3343018259146729 2.20535757375679 
-0.32532543234389677 2.3558016904561674 
-0.32532543234389677 2.3558016904561674 
-0.32532543234389677 2.3558016904561674 
-0.32532543234389677 2.3558016904561674 
-0.32532543234389677 2.3558016904561674 
-0.327632885923448 2.344016211678142 
-0.327632885923448 2.344016211678142 
-0.327632885923448 2.344016211678142 
-0.327632885923448 2.344016211678142 
-0.327632885923448 2.344016211678142 
-0.3207682613277487 1.7649769460221505 
-0.31707058922381326 1.8716340907688584 
-0.3072345220939658 1.8245605227165935 
-0.30400773785701285 2.1343458501155714 
-0.31625861179632264 2.172037900762821 
-0.31217809446470335 2.0125605209995543 
-0.3104437773180105 1.9966085911901164 
-0.310107859268063 2.1764928386020492 
-0.31005623913398805 2.09062041123412 
-0.31005623913398805 2.09062041123412 
-0.30858250398606074 2.102480692130476 
-0.30858250398606074 2.102480692130476 
-0.328675633948562 2.1186151677436262 
-0.328675633948562 2.1186151677436262 
-0.31708761115345024 1.990955411596787 
-0.3170395706658371 2.0247397483065783 
-0.3170395706658371 2.0247397483065783 
-0.3170395706658371 2.0247397483065783 
-0.3170395706658371 2.0247397483065783 
-0.3165398072447567 2.0328975536660896 
-0.30172153922344885 2.386887024859578 
-0.3094659658380476 1.9152882916862881 
-0.3054308110363205 1.7736494870203505 
-0.3054308110363205 1.7736494870203505 
-0.3120793891001603 1.7486385339202468 
-0.3076590050930521 1.7153832959585384 
-0.3061620096474046 1.7581102698325282 
-0.3061620096474046 1.7581102698325282 
-0.3061620096474046 1.7581102698325282 
-0.3044426668841647 1.7895027704609063 
-0.3044426668841647 1.7895027704609063 
-0.31180247302500286 1.9943775775660175 
-0.31490443604225077 2.0191967368535373 
-0.31005458680045983 2.4326389983422776 
-0.31005458680045983 2.4326389983422776 
-0.3127203428183711 2.0691384773661463 
-0.323832724004304 1.7829734543407676 
-0.35067490848281946 1.2995922983348924 
-0.35067490848281946 1.2995922983348924 
-0.35954536724336134 1.3830565547623754 
-0.35954536724336134 1.3830565547623754 
-0.35689579482673617 1.387500770955017 
-0.3373688051910693 1.4176237771314688 
-0.3363556965537544 1.5264431993879692 
-0.3323499118717486 1.4922863870246479 
-0.3384633841422423 1.5253962285666274 
-0.3347575756737259 1.5791691954000182 
-0.33425780491976775 1.5854681436854057 
-0.3346399127709702 1.59919989332325 
-0.3359663842565604 1.5762358125995841 
-0.3360865570326568 1.3902360738504778 
-0.333328523082712 1.3953430207861124 
-0.33237531456858754 1.4184089754637421 
-0.3330396578080152 1.4563152347052133 
-0.3330396578080152 1.4563152347052133 
-0.34998766691278 1.1620608405688668 
-0.34998766691278 1.1620608405688668 
-0.34904343059370574 1.2281196619699897 
-0.34822920485161485 1.3638671474501383 
-0.34822920485161485 1.3638671474501383 
-0.3354304629389555 1.502213413210379 
-0.3429699779726824 1.6317943813482956 
-0.33846136286856887 1.5694248476431087 
-0.3370441641542755 1.9148351387452653 
-0.3367039550109444 1.9982019874878498 
-0.33802062364625307 2.2414993360681836 
-0.33802062364625307 2.2414993360681836 
-0.33900446608752133 2.245776140438889 
-0.3233905343666573 2.2670357651223987 
-0.3233905343666573 2.2670357651223987 
-0.3223939255656319 2.14579375736797 
-0.3136653090310886 2.4228280696749236 
-0.31351693372058265 2.427561975323222 
-0.31351693372058265 2.427561975323222 
-0.3191468420633368 2.3262490434489775 
-0.3191468420633368 2.3262490434489775 
-0.31946380357508636 2.4246346118864883 
-0.31946380357508636 2.4246346118864883 
-0.326990406846233 2.3523025720612267 
-0.326990406846233 2.3523025720612267 
-0.32829066773263826 2.381436216603099 
-0.3308997640159997 2.3889770082071755 
-0.3308997640159997 2.3889770082071755 
-0.3314161689058712 2.362757729271757 
-0.33188924012669024 2.3790677760166914 
-0.33188924012669024 2.3790677760166914 
-0.3264764668088069 2.0462774752624333 
-0.31730222591638313 1.974027729073967 
-0.31740952530129035 1.9743182696008148 
-0.3054103548332636 2.138636288455397 
-0.30812944120063207 2.0571307647886963 
-0.30812944120063207 2.0571307647886963 
