-0.3083129318242843 2.424114141536364 
-0.3114378748753802 2.425971529939364 
-0.3119972754155408 2.3833730187147064 
-0.3119972754155408 2.3833730187147064 
-0.3119972754155408 2.3833730187147064 
-0.2993635003190731 2.3248693633538404 
-0.2993635003190731 2.3248693633538404 
-0.2993635003190731 2.3248693633538404 
-0.29859670828221424 2.328843176327375 
-0.29859670828221424 2.328843176327375 
-0.29859670828221424 2.328843176327375 
-0.3031792239236487 2.3340439499140997 
-0.3031792239236487 2.3340439499140997 
-0.30313981855928424 2.3382572309817076 
-0.30313981855928424 2.3382572309817076 
-0.314280621713636 1.8359826742652579 
-0.3143048292426867 1.8231311962803658 
-0.3143048292426867 1.8231311962803658 
-0.3143048292426867 1.8231311962803658 
-0.3111692619194515 1.9083148644845838 
-0.3111692619194515 1.9083148644845838 
-0.32108466705946115 2.057209257844588 
-0.32108466705946115 2.057209257844588 
-0.3235270334559173 2.1892010472084 
-0.3235270334559173 2.1892010472084 
-0.322847994284472 2.1411860329035286 
-0.322847994284472 2.1411860329035286 
-0.3389305778435893 2.219625357767534 
-0.3380157594193676 2.173753546421297 
-0.3380157594193676 2.173753546421297 
-0.3493591262781489 2.1767592099206245 
-0.3490220320427022 2.173107608643209 
-0.3490220320427022 2.173107608643209 
-0.3490220320427022 2.173107608643209 
-0.3490220320427022 2.173107608643209 
-0.3261425257677546 2.2544058103152738 
-0.3261425257677546 2.2544058103152738 
-0.33199423889822716 1.9786100366285504 
-0.3343640401541155 2.0222974557026774 
-0.3297091858748331 2.063714210994099 
-0.3297091858748331 2.063714210994099 
-0.3377912661497916 1.705256684144166 
-0.3424627319152799 1.9910781834906994 
-0.34577924187951997 2.3035454330578036 
-0.34577924187951997 2.3035454330578036 
-0.32560562515115365 2.1263243052177727 
-0.32560562515115365 2.1263243052177727 
-0.3172567840897504 2.1456859266486488 
-0.31670377528842675 2.148088316296712 
-0.31670377528842675 2.148088316296712 
-0.32148078120270673 2.0822993633302325 
-0.3197671288198881 2.282710227860095 
-0.3197671288198881 2.282710227860095 
