-0.33487164375778 1.3612469591742913 
-0.3365664459105132 1.3617028150837036 
-0.3327254980133146 1.4014129917272917 
-0.3639676968148242 1.5336485235317254 
-0.3639676968148242 1.5336485235317254 
-0.366448094105488 1.5294711877779874 
-0.37804666242125995 1.5869495731980257 
-0.36379647174452084 1.657006762449565 
-0.36622068849492945 1.547508602232494 
-0.36622068849492945 1.547508602232494 
-0.36622068849492945 1.547508602232494 
-0.36622068849492945 1.547508602232494 
-0.35876941397203943 1.6044388972933334 
-0.3744376313306166 2.109480978827251 
-0.3824802974616908 2.082019294592706 
-0.3824802974616908 2.082019294592706 
-0.3688735704661086 1.868994543352517 
-0.3688735704661086 1.868994543352517 
-0.381529336958873 1.6739572507797824 
-0.381529336958873 1.6739572507797824 
-0.38935503318556525 1.6978019417244683 
-0.35493330622408786 1.4545440890489982 
-0.34722488063585144 1.444401929662966 
-0.3646802003805124 1.3517936888477262 
-0.3709394466460923 1.375725835017906 
-0.3709394466460923 1.375725835017906 
-0.3524795770250683 1.2001634577211124 
-0.3524795770250683 1.2001634577211124 
-0.3536124120134934 1.2060341220255677 
-0.34142789517210853 1.349680351786692 
-0.34142789517210853 1.349680351786692 
-0.34526442099181837 1.1642729605897797 
-0.34473572049705525 1.2171759297998155 
-0.352613756523083 1.4464512818845423 
-0.35491623865904315 1.5400444812421266 
-0.3552517239189304 1.7866417614576433 
-0.3552517239189304 1.7866417614576433 
-0.3496085939599857 1.5949547377020896 
-0.3487386025546304 1.3674624302770306 
-0.3381291786319222 1.311895388015714 
-0.3484528386499759 1.503494551253506 
-0.34634208143903455 1.6662322295094616 
-0.3430765760674797 1.7798490946269716 
-0.3430765760674797 1.7798490946269716 
-0.3430765760674797 1.7798490946269716 
-0.3372317353920946 2.095456766490652 
-0.33602570554710665 2.4231098116724104 
-0.33602570554710665 2.4231098116724104 
-0.33602570554710665 2.4231098116724104 
-0.33602570554710665 2.4231098116724104 
-0.33602570554710665 2.4231098116724104 
-0.3359907754510432 2.4084455325556755 
-0.33062636915783183 2.285136229247987 
-0.3294475324121333 2.171909099192151 
-0.32936921368540156 2.1256793230433786 
-0.32725091713981 2.40219247535443 
-0.32479709624317243 2.0869019498012613 
-0.3214584689709391 1.9924545116822832 
-0.31704221270528327 2.0171147556818116 
-0.310462416565929 2.02491117608225 
-0.3102537346572038 2.0307425085091078 
-0.3102537346572038 2.0307425085091078 
-0.31078898241068725 1.8102117624941518 
-0.31078898241068725 1.8102117624941518 
-0.3241263006633824 1.8087497410313085 
-0.3118161029981075 2.0261206365104627 
-0.3118161029981075 2.0261206365104627 
-0.3118161029981075 2.0261206365104627 
-0.30480843565717053 1.9965591151242195 
-0.309091764406325 2.418896204592482 
-0.3244811660758821 2.2113938050644526 
-0.3244811660758821 2.2113938050644526 
-0.3244811660758821 2.2113938050644526 
-0.33493274062959855 2.0492991164110457 
-0.3324107932929507 2.0694411610546855 
-0.32759159237626184 1.9396580717408978 
-0.32759159237626184 1.9396580717408978 
-0.32759159237626184 1.9396580717408978 
-0.34052835777493023 2.4797305957859126 
-0.34413431094922325 2.2837852881053022 
-0.3349784018350852 1.9647721970642456 
-0.3422697161972693 1.979223723410025 
-0.3430284722646491 1.9518018123272989 
-0.3430284722646491 1.9518018123272989 
-0.3430284722646491 1.9518018123272989 
-0.34198257558039824 1.9398368367554861 
-0.34425735939352997 1.6743006979997572 
-0.34187179650763944 1.6819610891930117 
-0.3306759052688656 2.0712904412894564 
-0.34280678886440397 2.360970291583686 
-0.34207293026850333 2.335275921311734 
-0.34207293026850333 2.335275921311734 
-0.33891486270096977 1.830796853420951 
-0.3318664978010084 1.8474977884949808 
-0.32927419570877414 1.9284569695491518 
-0.32769412457755837 2.194135378928251 
-0.32769412457755837 2.194135378928251 
-0.32769412457755837 2.194135378928251 
-0.32775019272914396 2.2278211447006564 
-0.3287785467641605 2.3094623723581846 
-0.32676600872124584 2.297597325934684 
-0.32676600872124584 2.297597325934684 
-0.32676600872124584 2.297597325934684 
-0.32698858005829945 2.3999241739239476 
-0.329139403169824 2.434119735386685 
-0.33459281281352876 2.4519973420336045 
-0.33459281281352876 2.4519973420336045 
-0.3311363466113982 2.3627930928830443 
-0.3311363466113982 2.3627930928830443 
-0.3318530098768645 2.3568490054959 
-0.32451167509001905 2.201733392218705 
-0.32812073130972935 2.1175514908573136 
-0.32812073130972935 2.1175514908573136 
-0.32812073130972935 2.1175514908573136 
-0.32812073130972935 2.1175514908573136 
-0.31588897431086893 1.92156239324901 
-0.3161925636045191 1.9461791657590486 
-0.3161925636045191 1.9461791657590486 
-0.3227948622662369 1.7493947770036928 
-0.32773742615400425 1.6095381521362326 
-0.32773742615400425 1.6095381521362326 
-0.32773742615400425 1.6095381521362326 
-0.3327005394086133 1.945194875909646 
-0.32729059982741476 1.9807920897856877 
-0.32316134268582725 2.3050945589540177 
-0.32041837785529176 2.2664813963730546 
-0.32041837785529176 2.2664813963730546 
-0.32041837785529176 2.2664813963730546 
-0.31822682894345233 2.292520687143575 
-0.31822682894345233 2.292520687143575 
-0.31829980844599715 2.275595326676028 
-0.31829980844599715 2.275595326676028 
-0.3166137523997282 2.1333069401267784 
-0.3166137523997282 2.1333069401267784 
-0.3286235899571789 1.7118913384247485 
-0.30365588959485224 1.3677778754479861 
-0.30365588959485224 1.3677778754479861 
-0.30365588959485224 1.3677778754479861 
-0.29704139421059345 1.13372314955821 
-0.29704139421059345 1.13372314955821 
-0.2985197601276809 1.1503175285569234 
-0.3147983195053567 1.2972139500333075 
-0.3147983195053567 1.2972139500333075 
-0.3147983195053567 1.2972139500333075 
-0.3053701456201218 1.093768381146564 
-0.31022430933947176 1.1065277714006527 
-0.3264255990831031 1.601434599479692 
-0.3264255990831031 1.601434599479692 
-0.3260486898891929 1.4156271972400494 
-0.31643028197423095 1.1006265839469758 
-0.31643028197423095 1.1006265839469758 
-0.3151862004792749 1.0111812012784616 
-0.31817154135605713 1.6964394402816299 
-0.31817154135605713 1.6964394402816299 
-0.3211588831069239 1.70443705394688 
-0.3209598733550349 1.8090738687951509 
-0.3209598733550349 1.8090738687951509 
-0.3189342710774061 1.8102162387214413 
-0.3189342710774061 1.8102162387214413 
-0.3260419218388219 1.938445201230206 
-0.32665213014838057 1.9147966817082116 
-0.33714713395105184 1.9971427524123384 
-0.33714713395105184 1.9971427524123384 
-0.33714713395105184 1.9971427524123384 
-0.3380332054026267 2.0030278346974604 
-0.336680155151015 1.9151787667288587 
-0.336680155151015 1.9151787667288587 
-0.336680155151015 1.9151787667288587 
-0.336680155151015 1.9151787667288587 
-0.33698721187948266 1.6621610561344258 
