-0.3291571460949016 1.5104996408010911 
-0.3291571460949016 1.5104996408010911 
-0.337626997016622 1.5168040533936642 
-0.337626997016622 1.5168040533936642 
-0.33385933861656675 1.4906463234327305 
-0.33376049536329644 1.469107101795064 
-0.33376049536329644 1.469107101795064 
-0.33376049536329644 1.469107101795064 
-0.33082056589563374 1.3171262755674644 
-0.33082056589563374 1.3171262755674644 
-0.32767152131103916 1.3015296706058632 
-0.3247348941204923 1.334441009808721 
-0.327401151260479 1.2055103916639096 
-0.3268499940790533 1.2253384609898919 
-0.33612683562899753 1.2666220436448203 
-0.3623531206280738 1.2934113637600844 
-0.3416490384362784 1.1912873715080137 
-0.3416490384362784 1.1912873715080137 
-0.34225743419887245 1.2465478925112785 
-0.34225743419887245 1.2465478925112785 
-0.34413669652846707 1.380587003783555 
-0.34483394636008463 1.352485152475003 
-0.34864326632224274 1.3271453148683723 
-0.3409241597005187 1.4856416208241434 
-0.3513450029071934 1.7025151512861543 
-0.3516862734342318 1.7238540979704264 
-0.3470760503516159 1.4558946095428638 
-0.3456875498651351 1.468534001690096 
-0.3459468118161605 1.4697037231846823 
-0.34861692730168237 1.548883520771108 
-0.3656563045379738 1.110397767946365 
-0.3656563045379738 1.110397767946365 
-0.3503181132917326 1.0356064548287458 
-0.3503181132917326 1.0356064548287458 
-0.34246287300532224 1.1134822267661437 
-0.3534400089047088 0.8453773126808402 
-0.3534400089047088 0.8453773126808402 
-0.34738530142737223 1.1954868226887934 
-0.3541108615916583 0.911679911346671 
-0.3541108615916583 0.911679911346671 
-0.35403446385168685 0.9168412339365254 
-0.3684468151919355 0.8318206450512481 
-0.3684468151919355 0.8318206450512481 
-0.3684468151919355 0.8318206450512481 
-0.35372284538781323 1.1203213874477336 
-0.35372284538781323 1.1203213874477336 
-0.32514473377454733 0.9423514104566031 
-0.32206401236994925 0.8826870809789797 
-0.32206401236994925 0.8826870809789797 
-0.32206401236994925 0.8826870809789797 
-0.3218557641002671 1.1380157134567441 
-0.3218557641002671 1.1380157134567441 
-0.3198805075371526 1.1885503312958188 
-0.3198805075371526 1.1885503312958188 
-0.31487740661413083 0.9357317132244186 
-0.31487740661413083 0.9357317132244186 
-0.31478495971598724 0.958589448854281 
-0.31478495971598724 0.958589448854281 
-0.31478495971598724 0.958589448854281 
-0.31478495971598724 0.958589448854281 
-0.31478495971598724 0.958589448854281 
-0.31478495971598724 0.958589448854281 
-0.3152266557033015 0.9547709137168384 
-0.30963688959442576 0.9899288593206143 
-0.31864461831990193 1.4294277316733939 
-0.31864461831990193 1.4294277316733939 
-0.31765907185896686 1.4512496528039986 
-0.3363698624002449 1.3574480214555342 
-0.3341154606572738 1.4037622359233453 
-0.33088656932482197 1.461174260535782 
-0.3319997162158088 1.023598449280157 
-0.3319997162158088 1.023598449280157 
-0.3240635941766912 1.0006302975420271 
-0.3240635941766912 1.0006302975420271 
-0.3249082336425667 1.0935496141994536 
-0.3249082336425667 1.0935496141994536 
-0.3249082336425667 1.0935496141994536 
-0.3249082336425667 1.0935496141994536 
-0.32526464737984306 1.161430924392237 
-0.3254065517163346 1.1851964010032043 
-0.3254065517163346 1.1851964010032043 
-0.3154668996570932 1.0934136946487043 
-0.3150914301911883 1.216453947831733 
-0.3031665620480005 1.3158699187990601 
-0.3198092442967975 1.581376824472787 
-0.3198092442967975 1.581376824472787 
-0.321261071708357 1.583903131446763 
-0.3227097471824269 1.55947322161111 
-0.32247704542456385 1.5849843499618788 
-0.3211555385919122 1.8403512701277636 
-0.30808145627721767 1.4045615968253136 
-0.3175062950276428 1.621176724701707 
-0.314381251556053 1.6487596853050088 
-0.3046366882063623 1.38690931803789 
-0.30635748054054995 1.367281067069944 
-0.29565780708046985 1.6005948217151975 
-0.29565780708046985 1.6005948217151975 
-0.2974787817377597 1.6268837004645873 
-0.30736734860963155 1.3977146524051107 
-0.30736734860963155 1.3977146524051107 
-0.3081212302463902 1.4199792988655333 
-0.3081212302463902 1.4199792988655333 
-0.3081212302463902 1.4199792988655333 
-0.3069418667605817 1.4151266562430607 
-0.3069418667605817 1.4151266562430607 
-0.2873197623725092 1.3742759608420285 
-0.2873197623725092 1.3742759608420285 
-0.29099850244048586 1.4081655694346529 
-0.29099850244048586 1.4081655694346529 
-0.3091059273375183 1.6046334554333974 
-0.3029635024417677 1.3949465943388377 
-0.31047896914780154 1.5734110228825533 
-0.30566888796108527 1.4146903216834654 
-0.3119298492961158 1.4513925270407106 
-0.3119298492961158 1.4513925270407106 
-0.30446861109693435 1.176521288661332 
-0.30989875426911034 1.3407078046351921 
-0.30989875426911034 1.3407078046351921 
-0.3162573732929308 1.5548792592306495 
-0.3160031606668857 1.3424228159263607 
-0.3188571190643932 1.247521217494237 
-0.31941110252781485 1.3518492122000558 
-0.31010051116457776 0.9795268559913577 
-0.31010051116457776 0.9795268559913577 
-0.31010051116457776 0.9795268559913577 
-0.31010051116457776 0.9795268559913577 
-0.3194271129518477 1.2186277914741739 
-0.3194271129518477 1.2186277914741739 
-0.3212347024540382 1.2052568143447326 
-0.3216166071801183 1.1740243286031073 
-0.31516302662565815 0.9899772591253708 
-0.31516302662565815 0.9899772591253708 
-0.29895947898256936 0.9403143139055627 
-0.29895947898256936 0.9403143139055627 
-0.29895947898256936 0.9403143139055627 
-0.29895947898256936 0.9403143139055627 
-0.3003137396985443 1.0940975692847845 
-0.3003137396985443 1.0940975692847845 
-0.3101373163754315 1.215844511880698 
-0.3126064682930565 1.3830797078601365 
-0.3126064682930565 1.3830797078601365 
-0.3121012952774849 1.3833544962116884 
-0.31610896053144943 1.3945012805964843 
-0.31610896053144943 1.3945012805964843 
-0.31610896053144943 1.3945012805964843 
-0.31610896053144943 1.3945012805964843 
-0.33693755219654503 1.3067068413171434 
-0.334838458983778 1.5209841181504264 
