-0.38007733083987494 1.8380083078985106 
-0.3772768957408933 1.8384063452078876 
-0.3733172522799424 1.7341175599055803 
-0.37348339645931006 1.7369838015012888 
-0.39415164627404026 1.801130412381538 
-0.39415164627404026 1.801130412381538 
-0.39415164627404026 1.801130412381538 
-0.39415164627404026 1.801130412381538 
-0.39415164627404026 1.801130412381538 
-0.39415164627404026 1.801130412381538 
-0.34910703000516763 1.7401521877329744 
-0.34649111927029597 1.7772363797162585 
-0.34345242036914836 1.7055555951144399 
-0.336215445555874 1.7429266826563936 
-0.3387536367892484 1.5669084897194627 
-0.3387536367892484 1.5669084897194627 
-0.36006117575827107 1.5811139059629868 
-0.3587957324843559 1.6050413324648787 
-0.3477596155609759 1.5162736992941128 
-0.3477596155609759 1.5162736992941128 
-0.3460410712496784 1.86314825189702 
-0.34939513546576895 1.9120392682699756 
-0.34939513546576895 1.9120392682699756 
-0.3495391294328366 1.908570619351969 
-0.35395409281908924 2.1253114903593557 
-0.3734488864489022 2.0490633203040245 
-0.36574174816585614 1.9481178880167451 
-0.36574174816585614 1.9481178880167451 
-0.3674146966701179 1.9568499455616457 
-0.36707253308326826 1.8988004200069657 
-0.36707253308326826 1.8988004200069657 
-0.35559180157785886 1.828177359831681 
-0.35404624023115305 1.7633558189876535 
-0.35404624023115305 1.7633558189876535 
-0.35404624023115305 1.7633558189876535 
-0.3535744945651597 1.7538234023170345 
-0.35279485312382997 1.740915800077749 
-0.3460613236240268 1.8567262442628705 
-0.33762928392165553 1.849434292847539 
-0.3409338795775175 1.8018980638880269 
-0.33939251139350524 1.6778600477753352 
-0.3294169751085421 1.0015003312065995 
-0.3290689595529844 1.016935510606376 
-0.3290689595529844 1.016935510606376 
-0.32747910312896483 0.9533857019989226 
-0.3324490726926958 1.0618710736797043 
-0.3324490726926958 1.0618710736797043 
-0.3343749438952543 1.2009116672961997 
-0.3373458435556526 1.3467322166924651 
-0.3373458435556526 1.3467322166924651 
-0.3317913837693175 1.3860590033465903 
-0.32425870636803744 1.5743045125923603 
-0.32298533667476126 1.6873859259837536 
-0.3237236762117678 1.7171710751102551 
-0.3237236762117678 1.7171710751102551 
-0.3223352781401359 1.6436688495792597 
-0.3222852306751002 1.630843566826563 
-0.3217820281424443 1.5988687982993532 
-0.3304562615623107 1.6336293310452275 
-0.33223340152007297 1.543616235887876 
-0.3276438851521308 1.6060664444713797 
-0.32866490574109675 1.6362958568092734 
-0.33107550589400897 1.3621020464418887 
-0.329308619164261 1.407991397517969 
-0.319762316899599 1.0313287671369664 
-0.32098817949059816 1.017665242159196 
-0.3209750019754526 1.0757311974731378 
-0.32019619460981547 1.0378190178273596 
-0.31933888030672886 0.878745506471903 
-0.31933888030672886 0.878745506471903 
-0.31933888030672886 0.878745506471903 
-0.31933888030672886 0.878745506471903 
-0.31933888030672886 0.878745506471903 
-0.31933888030672886 0.878745506471903 
-0.32181876405918364 1.4456753372839932 
-0.3223204353212991 1.4966885621242927 
-0.3158785964853618 1.50872863406446 
-0.3139670167820647 1.4415277336508348 
-0.3129268786208546 1.422274742161302 
-0.3129268786208546 1.422274742161302 
-0.31921393607405557 1.0529704926407828 
-0.3087322071958282 1.0950467800875432 
-0.3075503233898487 1.0854139166545917 
-0.3075503233898487 1.0854139166545917 
-0.3004788199153862 1.1187528921502141 
-0.3040123284834123 1.1722995309586763 
-0.31587535615754847 1.3676439163935508 
-0.31439610391436495 1.3456083380082202 
-0.31439610391436495 1.3456083380082202 
-0.31439610391436495 1.3456083380082202 
-0.32474328535672253 1.4103113242677061 
-0.32474328535672253 1.4103113242677061 
