-0.2778446247453219 1.561363068671351 
-0.37711717086462604 2.1092451491059134 
-0.3558958463345981 2.0750571796997273 
-0.3558958463345981 2.0750571796997273 
-0.3558958463345981 2.0750571796997273 
-0.3494252759877978 1.9185621705363889 
-0.3757286162338393 1.8361672691749749 
-0.3757286162338393 1.8361672691749749 
-0.389221683495794 1.8943983695059328 
-0.39200395355215 1.8963820794188584 
-0.39200395355215 1.8963820794188584 
-0.3835162543541635 1.647023976983499 
-0.3817053166271668 1.6443917662330418 
-0.3706872401064952 1.6655748464924023 
-0.35240335218666313 1.8193941702245762 
-0.35240335218666313 1.8193941702245762 
-0.35240335218666313 1.8193941702245762 
-0.35419474474747803 1.7683843515856412 
-0.33561926070873066 1.80240695700263 
-0.3342654867619119 1.8926046417620372 
-0.33394389191133333 1.8822296528869313 
-0.34410406880922056 2.222356545758548 
-0.34402788243721355 2.1962760109840347 
-0.36536124943280396 2.284356649461294 
-0.35693671331196825 2.1969415842873814 
-0.34856243272955295 2.176561012899331 
-0.354607347977535 2.3977757430939 
-0.354607347977535 2.3977757430939 
-0.354607347977535 2.3977757430939 
-0.354607347977535 2.3977757430939 
-0.354607347977535 2.3977757430939 
-0.354607347977535 2.3977757430939 
-0.3535785493715236 2.3904990340778656 
-0.3535785493715236 2.3904990340778656 
-0.35354541304693937 2.4084856619301127 
-0.35354541304693937 2.4084856619301127 
-0.3507741950968821 2.4495591468297815 
-0.3507741950968821 2.4495591468297815 
-0.3507741950968821 2.4495591468297815 
-0.3507741950968821 2.4495591468297815 
-0.3507741950968821 2.4495591468297815 
-0.3507741950968821 2.4495591468297815 
-0.34192106165690805 2.130998558723281 
-0.34445345789223647 2.054742827214605 
-0.35028302235110953 2.248385640020875 
-0.34954912463586035 2.237794250180764 
-0.348281967777038 2.2739319329923284 
-0.35022117095859584 2.273315279703751 
-0.3484361774490042 2.1523152114878936 
-0.3463205815638465 2.163534432099001 
-0.3535878633021776 2.099323036249464 
-0.33852131328478696 1.9454778375017756 
-0.33852033245773117 1.9201979808083105 
-0.3292297783039863 1.8640327199192361 
-0.3337882395565364 1.9634620586851046 
-0.33433939243447386 1.952577252427601 
