-0.43142607253746895 2.280553868546968 
-0.3205430254586902 2.083763998192741 
-0.3215751076483312 2.0569729920018807 
-0.3367823650440925 2.03917926672995 
-0.33645153554678425 2.0846793776840378 
-0.359197463865812 2.41907849365174 
-0.359197463865812 2.41907849365174 
-0.35491604975034324 2.2366305647076956 
-0.34653275384790927 2.0721688897465036 
-0.30516836202403785 2.2320792186394347 
-0.30105767129570843 2.21400647062545 
-0.30749279307706584 2.1044097319703132 
-0.3083272386128494 2.105211491138726 
-0.312170609319781 2.0401051703139004 
-0.3089205423030123 1.9926611775992493 
-0.308805356720516 1.9679381461833962 
-0.2865992209181788 2.3057903051786384 
-0.2865992209181788 2.3057903051786384 
-0.28482683661839353 2.4321868036344845 
-0.28482683661839353 2.4321868036344845 
-0.2968805037873287 2.284987763644569 
-0.2968805037873287 2.284987763644569 
-0.2968805037873287 2.284987763644569 
-0.2968805037873287 2.284987763644569 
-0.2968805037873287 2.284987763644569 
-0.2961509659624209 2.1703501821957367 
-0.29846788858256423 2.0732641442889514 
-0.31596072055698365 1.9741634357805196 
-0.31596072055698365 1.9741634357805196 
-0.31268057154100737 2.209801889950487 
-0.31268057154100737 2.209801889950487 
-0.3142707339247174 2.1312478194890074 
-0.316708679464697 2.0933713037861863 
-0.316708679464697 2.0933713037861863 
-0.3163895389104706 2.1184180915874764 
-0.3135303180819143 2.2449105920231966 
-0.3135303180819143 2.2449105920231966 
-0.3138770430615518 2.3320561132366455 
-0.3138770430615518 2.3320561132366455 
-0.3138770430615518 2.3320561132366455 
-0.30985850864670067 2.4345621340827295 
-0.30985850864670067 2.4345621340827295 
-0.31810663067290224 2.058629122047178 
-0.31810663067290224 2.058629122047178 
-0.31055167119679555 2.141235157399589 
-0.31055167119679555 2.141235157399589 
-0.32951244430770715 2.0515461780894144 
-0.31560394634761774 1.9026005113947655 
-0.3177662125151322 1.8575639587883428 
-0.31254921135232355 2.0123925165854764 
-0.31240562846814857 2.0555102086141357 
-0.31240562846814857 2.0555102086141357 
-0.3092800476117159 2.0140088768436235 
-0.3092800476117159 2.0140088768436235 
-0.3092800476117159 2.0140088768436235 
-0.3092800476117159 2.0140088768436235 
-0.3161431713723843 1.9094304413165002 
-0.3139419457241956 2.2520323701359257 
-0.3215502258681693 2.247697009199263 
-0.3215502258681693 2.247697009199263 
-0.3215502258681693 2.247697009199263 
-0.3210229567982711 2.2537373307869477 
-0.3210229567982711 2.2537373307869477 
-0.32090553017016726 2.3351979679812 
-0.32090553017016726 2.3351979679812 
-0.31973356256798535 2.2039890963977182 
-0.32742884213530216 2.0660765658275824 
-0.3370818401318046 1.9612431008902957 
-0.34015633411028307 1.957962300884026 
-0.3272327618179707 1.7477070895950093 
-0.3046170892251801 1.3040346730216963 
-0.32020643258168385 1.5441336528550604 
-0.3095526365994724 1.9520404799317803 
-0.3086214639233956 2.3707174240406177 
-0.3129730318442262 2.1310918963863323 
-0.3098627747139582 2.2807515211896137 
-0.3116946544325672 2.2426501480277046 
-0.3104958680769597 2.0109258806105306 
-0.31047330390278033 2.016785260483401 
-0.31047330390278033 2.016785260483401 
-0.3027547501557034 2.0197896045292842 
-0.3027547501557034 2.0197896045292842 
-0.3339080066709268 2.0835298725861233 
-0.32780569766514284 2.0937665162662116 
-0.32854240489409436 1.9047241410322786 
-0.29460192159878756 1.5397824586893871 
-0.29357333151602655 1.341161093230261 
-0.29318313105509874 1.352218777386363 
-0.29318313105509874 1.352218777386363 
-0.29610620982449987 1.27891903866041 
-0.29610620982449987 1.27891903866041 
-0.29610620982449987 1.27891903866041 
-0.2961010582234625 1.2774640821848182 
-0.316837194360077 1.362607531461256 
-0.32707254681460596 1.609803136496546 
-0.3420177531043645 1.0093135689779464 
-0.3420177531043645 1.0093135689779464 
-0.3420177531043645 1.0093135689779464 
-0.3420924797910847 1.0172529678648208 
-0.3456688524636914 1.0593964368534556 
-0.3456688524636914 1.0593964368534556 
-0.3523639512256067 1.1284127132180743 
-0.3464886202949894 1.4185847526214759 
-0.364318226076849 1.156360852406064 
-0.36166591568551615 1.229061317565269 
-0.36166591568551615 1.229061317565269 
-0.37219736665093883 1.2260906265763631 
-0.3722808210139322 1.2261902087666916 
-0.3685774325572132 1.2153596130299866 
-0.35701867696751627 1.521929671452958 
-0.3563936176106042 1.5255597175483229 
-0.3418641085169095 1.8024555675119753 
-0.3418641085169095 1.8024555675119753 
-0.33760679129793053 1.7196247791292172 
-0.34961018647326636 1.6919083308047054 
-0.36562770203850214 1.7074233207236345 
-0.3668368898918668 1.543186091666063 
-0.364159967742477 1.4069190879841413 
-0.3863025453252945 1.5079536923888004 
-0.3863025453252945 1.5079536923888004 
-0.3609834597754898 1.346720313407082 
-0.3697912725023744 1.2092381290592003 
-0.36072854033550983 1.1874773225067907 
-0.3643400491723564 1.0849420767996216 
-0.3577933465913401 1.2037297436368848 
-0.3577933465913401 1.2037297436368848 
-0.3522299371807056 1.4307704040627969 
-0.3522299371807056 1.4307704040627969 
-0.3542531872309586 1.438085152665217 
-0.3542531872309586 1.438085152665217 
-0.3542531872309586 1.438085152665217 
-0.3802716827258788 1.0327700256126804 
-0.3802716827258788 1.0327700256126804 
-0.3778454365294869 1.0352496531473896 
-0.3580371492932217 1.2414379250038363 
-0.3580371492932217 1.2414379250038363 
-0.3508001072970614 1.2572121868679778 
-0.35377181069719627 1.1566011842339505 
-0.35486234043578907 1.1416259414652554 
-0.36994424525185854 1.2143440385584037 
-0.3757209802849063 1.2470882653668203 
-0.3721415895164011 1.312349779642803 
-0.35726418998689957 1.176998089479551 
-0.35726418998689957 1.176998089479551 
-0.36064470486129174 1.0743339491808301 
-0.36064470486129174 1.0743339491808301 
-0.3609642095870587 1.0621522418640568 
-0.37070395251140376 1.0570550192469916 
-0.37070395251140376 1.0570550192469916 
-0.37070395251140376 1.0570550192469916 
-0.37070395251140376 1.0570550192469916 
-0.38205537624114067 1.012511001965624 
-0.38205537624114067 1.012511001965624 
-0.38205537624114067 1.012511001965624 
-0.38205537624114067 1.012511001965624 
-0.38205537624114067 1.012511001965624 
-0.339472046815143 0.9882634368433094 
-0.3420356474223756 1.0220933660972757 
-0.3420356474223756 1.0220933660972757 
-0.34154624889630836 1.2055225078075753 
-0.3440236059647577 1.464923885926019 
-0.3357805884289047 1.6147038538243565 
-0.3415477083594287 1.7662902315251539 
-0.35619054982679976 2.285873397810338 
-0.36296221387297634 2.3604101862922047 
-0.36296221387297634 2.3604101862922047 
-0.3660140067336698 2.2939337386059475 
-0.3660140067336698 2.2939337386059475 
-0.3619072006079296 2.2568903000908533 
-0.3619072006079296 2.2568903000908533 
-0.34646657589193 2.2033291975172253 
-0.34646657589193 2.2033291975172253 
-0.34374131304121036 2.0571019377796356 
-0.3400960152388828 1.9796378505626722 
-0.3396232090019707 2.076171501544349 
-0.33310252671169016 2.1356731685306287 
-0.33310252671169016 2.1356731685306287 
-0.33310252671169016 2.1356731685306287 
-0.33310252671169016 2.1356731685306287 
-0.33002353283869795 2.0162417930506122 
-0.3317337134102226 1.868208807492547 
-0.3317337134102226 1.868208807492547 
-0.31492068158460207 2.1151052321629176 
-0.3157527934479375 2.136844093601236 
-0.3180950650796466 1.9380242926835365 
-0.3180950650796466 1.9380242926835365 
-0.3077180765693771 1.8371477797643245 
-0.3077180765693771 1.8371477797643245 
-0.3077180765693771 1.8371477797643245 
-0.3449492610195699 1.631583917782549 
-0.33674815802616015 1.4865933792145898 
-0.33095651466154236 1.7082029460864725 
-0.33502021473101445 1.7353178066874417 
-0.33476662134938034 1.7668802372038415 
-0.33434453175365175 1.7743374930755031 
-0.33347753586864765 1.8990531389425072 
-0.3501043351906904 1.8647923746022115 
-0.34923926375208425 1.8695276648705716 
-0.350508262832011 1.8575498393944816 
-0.3597032512978301 1.7487863848125054 
-0.35049942924614 1.8197858066101529 
-0.33920417626319643 1.8310424427103582 
-0.331642728830053 1.5941140819579975 
-0.3318151886517808 1.4168546295545268 
-0.33738993371352394 1.2681980477274915 
-0.3355989987596098 1.2525538468114246 
-0.334632277326272 1.2385319510128252 
-0.3312575070967522 1.282072274307642 
-0.3315291741374688 1.307827351214974 
-0.3315291741374688 1.307827351214974 
-0.32627827532121223 1.4154013052868057 
-0.3175689020274661 1.0749307738378102 
-0.31046971018226 0.868336887623417 
-0.31046971018226 0.868336887623417 
-0.31046971018226 0.868336887623417 
-0.31046971018226 0.868336887623417 
-0.32232422765475993 0.9779839252743844 
-0.32232422765475993 0.9779839252743844 
-0.32232422765475993 0.9779839252743844 
-0.32232422765475993 0.9779839252743844 
-0.32232422765475993 0.9779839252743844 
-0.32232422765475993 0.9779839252743844 
-0.3220310808477231 1.0694990549767294 
-0.3220310808477231 1.0694990549767294 
-0.3208135642492896 0.9774082918850786 
-0.3188103002782706 0.9519735049772985 
-0.3188103002782706 0.9519735049772985 
-0.3188103002782706 0.9519735049772985 
-0.3310574820182641 0.9370053656336997 
-0.3310574820182641 0.9370053656336997 
-0.33045516528749225 0.9328291012875369 
-0.3196201887614091 0.9461805618306756 
-0.3190955199441094 0.9064910541578617 
-0.3169661774299573 0.8751288095539036 
-0.3126870876393224 1.42358346452032 
-0.3126870876393224 1.42358346452032 
-0.31260033164555295 1.4271241497494056 
-0.30399282287102625 1.6224992895258588 
-0.30399282287102625 1.6224992895258588 
-0.30399282287102625 1.6224992895258588 
-0.30399282287102625 1.6224992895258588 
-0.30399282287102625 1.6224992895258588 
-0.30168279694987316 1.5363747603149795 
-0.3006025004635529 1.7854222471041177 
-0.2994615542099795 1.7184874633352993 
-0.3077478326699022 1.8223583901857394 
-0.3043918634732526 2.3628555546759307 
-0.32220827705972915 1.8776845994965763 
-0.32326754253544204 1.7661039952476179 
-0.32326754253544204 1.7661039952476179 
-0.3195519042744511 2.0077075851584865 
-0.3188567549619817 1.9927095186928185 
-0.3188567549619817 1.9927095186928185 
-0.3206118580209939 1.5347657037354447 
-0.3131190361123586 1.5350109257630151 
-0.3131190361123586 1.5350109257630151 
-0.3131190361123586 1.5350109257630151 
-0.3132969849922899 1.352374337147474 
-0.31371038501261417 1.4866293380335571 
-0.31371038501261417 1.4866293380335571 
-0.3218374830283041 1.6341844652137083 
-0.3323316852192975 1.6674582106203726 
-0.33584326590812497 1.3736444026613777 
-0.33584326590812497 1.3736444026613777 
-0.33543971138365214 1.3684232664023355 
-0.3235004292888928 1.2230022595499714 
-0.32536020387692627 1.2983875223574564 
-0.3164638308005843 1.456839994545542 
-0.31642159834556616 1.374213541623135 
-0.3207744567721418 1.508006023685374 
-0.32493860844597194 1.301978064892894 
-0.32493860844597194 1.301978064892894 
-0.3239435791321252 1.2916994058625435 
-0.30775079564997837 1.0694428983578304 
-0.3279112275588944 1.359607099906483 
-0.3335628137240979 1.0001178853645187 
-0.3338818523814996 0.9448694892837481 
-0.3338818523814996 0.9448694892837481 
-0.3338818523814996 0.9448694892837481 
-0.3346600093325894 0.8467084817319901 
-0.3346600093325894 0.8467084817319901 
-0.3346600093325894 0.8467084817319901 
-0.3346600093325894 0.8467084817319901 
-0.33466306916460137 0.8478144774091481 
-0.33466306916460137 0.8478144774091481 
-0.33588651781969786 0.8533384876188055 
-0.33608279482280207 0.8968103915143846 
-0.32835143959737506 0.8821151815923511 
-0.32835143959737506 0.8821151815923511 
-0.32835143959737506 0.8821151815923511 
-0.32835143959737506 0.8821151815923511 
-0.32835143959737506 0.8821151815923511 
-0.33177251888761666 0.887929388809546 
-0.33292416724421653 1.1614994874482383 
-0.3260825016480716 1.4482053218778352 
-0.33023955919981407 1.3424762253940374 
-0.33023955919981407 1.3424762253940374 
-0.3289006806759111 1.2173570992730487 
-0.329672234331702 1.2484390825797214 
-0.3389725000078407 0.9984836754075141 
-0.33746749925340946 0.8909984606734513 
-0.3414391550170064 0.9123744739834527 
-0.3452024505498471 1.1378906297019413 
-0.35089289417427844 1.1319261947543067 
-0.3501160429349467 1.0519700514730927 
-0.34071767544664805 1.2170501502162459 
-0.3474444698859994 1.4953076990227019 
-0.3454234081874272 0.9950786491943784 
-0.3454234081874272 0.9950786491943784 
-0.3454234081874272 0.9950786491943784 
-0.3454234081874272 0.9950786491943784 
-0.3454234081874272 0.9950786491943784 
-0.3477597144904946 1.290365981917695 
-0.3477597144904946 1.290365981917695 
-0.3477597144904946 1.290365981917695 
-0.349541975978569 1.3938783531109813 
-0.34848661236327605 1.3685815152590741 
-0.3505643535200322 1.2808138172746275 
-0.3609001955242858 1.4019443434687897 
-0.3530224205695616 1.5399347572643642 
-0.3479087004226232 1.671086391580694 
-0.3644623485491964 1.4589076882266743 
-0.36555303107292203 1.421955092883333 
-0.3862115795651085 1.1213569251454738 
-0.3862115795651085 1.1213569251454738 
-0.3747321760283997 1.2213476595040897 
-0.3632853625435555 1.3152705163037541 
-0.4023562474730775 0.9021008256719422 
-0.3952326749328865 1.025352842848458 
-0.3952326749328865 1.025352842848458 
-0.3561540584495466 1.1238064914877577 
-0.3561540584495466 1.1238064914877577 
-0.3561540584495466 1.1238064914877577 
-0.3561540584495466 1.1238064914877577 
-0.3561540584495466 1.1238064914877577 
-0.3561540584495466 1.1238064914877577 
-0.3454270153005496 1.3390017552341558 
-0.3454270153005496 1.3390017552341558 
-0.3583684344484428 1.451672149075683 
-0.3762529867559944 1.599089674864558 
-0.3692949287182275 1.4801091252485687 
-0.3641251840211166 1.606399444778705 
-0.35081237608965643 1.462867704255679 
-0.3481340496650246 1.4963741850485102 
-0.3335227679083475 1.3466294417953166 
-0.337120343889814 1.2149408361721068 
-0.337120343889814 1.2149408361721068 
-0.346027214330931 0.941680111754031 
-0.346027214330931 0.941680111754031 
-0.34045605643785576 1.0935048755652845 
-0.33555332198277243 1.467944245263983 
-0.3239863375538375 1.4679328071812066 
-0.3242516377578391 1.4685350856268766 
-0.3239751864734183 1.43770844199736 
-0.3250601553552899 1.4702983164632122 
-0.31132563513221023 1.0080524585693647 
-0.31132563513221023 1.0080524585693647 
-0.30772974778153217 0.938731926826887 
-0.31265720143463965 1.0632716853255006 
-0.31138830207556023 1.1425801946316103 
-0.31138830207556023 1.1425801946316103 
-0.31593756841358683 1.3183677357393748 
-0.3181797798500292 1.2609264038625403 
-0.319141132540998 1.268619551523355 
-0.319141132540998 1.268619551523355 
-0.32454753165468203 1.192582305889317 
-0.32490531372478965 1.1533807361717745 
-0.3348701934809481 1.2903676639935777 
-0.3348701934809481 1.2903676639935777 
-0.3336705669875532 1.3531905447275134 
-0.34113845139266796 1.1314818689835773 
-0.34113845139266796 1.1314818689835773 
-0.34059112017015414 1.0918833326981787 
-0.35502753176868573 0.8462676743110765 
-0.33602966678016255 1.1361603091754189 
-0.3390840977632022 1.189287861426141 
-0.3390840977632022 1.189287861426141 
-0.3390840977632022 1.189287861426141 
-0.3390840977632022 1.189287861426141 
-0.3390840977632022 1.189287861426141 
-0.3353845159926768 1.3093735930851966 
-0.33141679756722175 1.040532017036083 
-0.33141679756722175 1.040532017036083 
-0.32992180887810085 1.2800147627318115 
-0.32917992898677295 1.741647412428125 
-0.3264862701984026 1.8636650718298284 
-0.32825993140573895 1.925471386512785 
-0.328461243695124 1.9260501329040889 
-0.328461243695124 1.9260501329040889 
-0.328461243695124 1.9260501329040889 
-0.328461243695124 1.9260501329040889 
-0.328461243695124 1.9260501329040889 
-0.32759162886349824 1.925289240376778 
-0.33332087248587305 2.039734016741948 
-0.33332087248587305 2.039734016741948 
-0.3439626467397069 2.2329666161910735 
-0.34681653278718444 2.0761173070192895 
-0.34661891935534217 2.069556677826355 
-0.3465445688120697 2.0632303991150898 
-0.3434731443525933 1.901115552902656 
-0.33427059911452683 2.1117974342536505 
-0.33427059911452683 2.1117974342536505 
-0.3296584664313567 2.4175738952005847 
-0.33095829934355253 2.1022796672070663 
-0.33095829934355253 2.1022796672070663 
-0.33095829934355253 2.1022796672070663 
-0.3231872485295722 2.2941609544328223 
-0.3231872485295722 2.2941609544328223 
-0.3231872485295722 2.2941609544328223 
-0.31701566166847295 2.403198423628373 
-0.31701566166847295 2.403198423628373 
-0.31722684690322256 2.3976212958857497 
-0.31722684690322256 2.3976212958857497 
-0.3192559776587352 2.324794847103075 
-0.3192559776587352 2.324794847103075 
-0.3192559776587352 2.324794847103075 
-0.3192559776587352 2.324794847103075 
-0.3192559776587352 2.324794847103075 
-0.3203487783897776 2.163570716115853 
-0.3217435661431501 2.1009549776619196 
-0.3277560702955004 2.136873958869013 
-0.3277560702955004 2.136873958869013 
-0.3277560702955004 2.136873958869013 
-0.3277560702955004 2.136873958869013 
-0.32287714424941466 2.3342525708484008 
-0.3222891358992008 2.319099397856882 
-0.3219991730216976 2.331792546458254 
-0.30774823329273965 2.4412127929543623 
-0.30774823329273965 2.4412127929543623 
-0.30774823329273965 2.4412127929543623 
-0.30774823329273965 2.4412127929543623 
-0.3245987590264499 1.991296120785138 
-0.3245987590264499 1.991296120785138 
-0.31505372918052477 2.140387388451552 
-0.3009676386088611 2.153182721680469 
-0.30534584387707353 2.061994882301618 
-0.3124834132357283 2.153442462674839 
-0.30862468985870717 2.4839134987954443 
-0.30862468985870717 2.4839134987954443 
-0.3172684462917015 2.3725625060657127 
-0.3172684462917015 2.3725625060657127 
-0.3172684462917015 2.3725625060657127 
-0.3172684462917015 2.3725625060657127 
-0.31768062559905264 2.3767880864730597 
-0.31768062559905264 2.3767880864730597 
-0.31768062559905264 2.3767880864730597 
-0.3186437435698377 2.3266954320695685 
-0.31718951567725034 2.0308537155567796 
-0.3059709952944425 2.0785968268067876 
-0.3056882267819373 2.0979316498648632 
-0.31817354411709875 1.8634270427443318 
-0.3194976341642012 1.9372542192657565 
-0.3194976341642012 1.9372542192657565 
-0.30830664445082656 2.184916360512134 
-0.3121844271494977 1.7441577489402569 
-0.30739564822190135 2.0616441612829535 
-0.30739564822190135 2.0616441612829535 
-0.30739564822190135 2.0616441612829535 
-0.3092728067288186 2.019570127490459 
-0.3040171535701083 1.9070338738114436 
-0.30396973097187574 1.9133136523337688 
-0.2994689645134022 1.9726665467046551 
-0.2994689645134022 1.9726665467046551 
-0.30867040687231895 1.7366066310791457 
-0.3017490698193505 1.7513292581275097 
-0.3017490698193505 1.7513292581275097 
-0.3145288359831978 1.9003569680012913 
-0.3104810139484247 1.8630581342526809 
-0.3186340562007071 2.0068400535185207 
-0.3186340562007071 2.0068400535185207 
-0.3186340562007071 2.0068400535185207 
-0.3186340562007071 2.0068400535185207 
-0.3128545433235525 2.0302239045570825 
-0.3180777293745447 1.7053370732706892 
-0.3190023433916988 1.9144710477752145 
-0.3190023433916988 1.9144710477752145 
-0.3264164497674769 1.6537434304378582 
-0.32824057887975816 1.5697985769605387 
-0.32824057887975816 1.5697985769605387 
-0.32489141241359243 1.6361532061867268 
-0.32781041841610004 1.557334578441526 
-0.3169827961587394 1.1408835335206005 
-0.32038358404720746 0.896005862605459 
-0.32038358404720746 0.896005862605459 
-0.32038358404720746 0.896005862605459 
-0.32038358404720746 0.896005862605459 
-0.32228566221400706 1.044012701262366 
-0.31673634222356867 1.4380851833944468 
-0.31673634222356867 1.4380851833944468 
-0.3172236035490302 1.4478721034761832 
-0.31808243438526534 1.4729187422173655 
-0.31808243438526534 1.4729187422173655 
-0.31622111448991436 1.4558765598247978 
-0.31394242803747247 1.3786766988448749 
-0.31394242803747247 1.3786766988448749 
-0.31394242803747247 1.3786766988448749 
-0.31394242803747247 1.3786766988448749 
-0.31394242803747247 1.3786766988448749 
-0.3290503899419544 1.3436228896186317 
-0.3290503899419544 1.3436228896186317 
-0.3321092166114337 1.379775574038952 
-0.328455638311382 1.533580854578288 
-0.30717131624340865 1.7515005156269547 
-0.3078524873471767 1.7014786761486764 
-0.30782360536077835 1.7030820204515755 
-0.31448306921506414 1.8861235496543012 
-0.31002251402902653 1.522456003633788 
-0.31207854138163676 1.5130525939097823 
-0.31944586602437547 1.4425128078195164 
-0.31944586602437547 1.4425128078195164 
-0.3320333878818156 1.501805921707496 
-0.32792130604740566 1.4374564335176554 
-0.31517910593141457 1.629469750779515 
-0.3155534169342813 1.4106942943386582 
-0.31406400755608777 1.2572555042014222 
-0.31406400755608777 1.2572555042014222 
-0.31155282293230235 1.4072110812737786 
-0.3195248059915002 1.3579565412430463 
-0.30825098651777827 1.2981647772243243 
-0.30825098651777827 1.2981647772243243 
-0.30825098651777827 1.2981647772243243 
-0.3044962636472454 1.1619357231555272 
-0.30873823469160927 1.2460337052728412 
-0.3085188480728091 1.2228282503406334 
-0.3203932869702029 1.1788947649794095 
-0.32156676140859886 1.3045888166216586 
-0.31942563008711017 1.279390688371106 
-0.3192352034953508 1.4093659468095054 
-0.29486167488266446 1.4672199387038687 
-0.2980106134401868 1.5456056062607066 
-0.2980106134401868 1.5456056062607066 
-0.2980106134401868 1.5456056062607066 
-0.2980106134401868 1.5456056062607066 
-0.3311930411685201 1.558920714985814 
-0.3249910232256093 1.4543994363815722 
-0.3249910232256093 1.4543994363815722 
-0.3249910232256093 1.4543994363815722 
-0.31831519543256476 1.2889190081180235 
-0.3181604846315288 1.3030135792365876 
-0.32644404436146385 1.582783605025066 
-0.3258565374655118 1.4826497697696737 
-0.3230865314449708 1.4588988617308283 
-0.3161493106663502 1.8878146816655703 
-0.31530757439255774 1.9858410736607586 
-0.31611510106651064 2.0252288701990984 
-0.315778982381139 2.023255680552283 
-0.3166629071678384 2.041030169586322 
-0.3169729982385753 2.015437889751081 
-0.32228686086391684 2.0560722399327767 
-0.32228686086391684 2.0560722399327767 
-0.31466240882381585 2.13548408109365 
-0.30984933696524686 2.0787646125206827 
-0.30984933696524686 2.0787646125206827 
-0.30906263994677324 2.120840128329247 
-0.31658504624423284 1.698814234024021 
-0.31658504624423284 1.698814234024021 
-0.3187830281628555 1.736993362019954 
-0.31595309999736126 2.0211488440719805 
-0.30458777959388905 2.273903883478977 
-0.30387630531868226 2.283898432623765 
-0.30387630531868226 2.283898432623765 
-0.30387630531868226 2.283898432623765 
-0.30993152576898964 2.161050618632846 
-0.30993152576898964 2.161050618632846 
-0.30993152576898964 2.161050618632846 
-0.3223490977734086 1.746100715983601 
-0.3223490977734086 1.746100715983601 
-0.3223490977734086 1.746100715983601 
-0.3276955346919229 1.8507055985155298 
-0.32368678208106727 1.6768353885005354 
-0.3299213312764816 1.9336403196284997 
-0.32764004130594143 1.860685372564479 
-0.33527255620434127 1.8820723352871171 
-0.3354225611396312 1.8782510992035517 
-0.35441564254734953 2.384330310070392 
-0.35441564254734953 2.384330310070392 
-0.3486195554995402 2.364332909217035 
-0.3486195554995402 2.364332909217035 
-0.3475106275911501 2.3941617070838856 
-0.3475106275911501 2.3941617070838856 
-0.3475106275911501 2.3941617070838856 
-0.33468294673075283 2.1950070157773203 
-0.34552363851893386 1.9289868464532325 
-0.338768281849196 1.9991305887799908 
-0.3311028755113167 1.9511983700260056 
-0.32271535135548163 1.9593767814107494 
-0.3224115095129671 1.905891923560712 
-0.3097191606795026 1.6115664255674167 
-0.3097191606795026 1.6115664255674167 
-0.3113332555338301 1.657870263044597 
-0.31011335234235626 1.6661137654539047 
-0.30950003954828625 1.647678780954085 
-0.3167638244325799 1.4775553513101967 
-0.3167650084369953 1.4616314899816802 
-0.30956468218219046 1.2854369395043563 
-0.30956468218219046 1.2854369395043563 
-0.3084850230528809 1.1444629281104697 
-0.3084850230528809 1.1444629281104697 
-0.315449764408583 1.2222839879236733 
-0.3209167638006131 1.529773879159633 
-0.32571079547264065 1.6099209445102873 
-0.32617511049192077 1.5493209716889336 
-0.33132769393172373 1.6900271461542506 
-0.3325832997943756 1.6327908759519003 
-0.33367573152922664 1.5757848714073002 
-0.3330809419936661 1.5560336980796383 
-0.32823537353498655 1.094215216903473 
-0.33529465546243237 0.9281535777835578 
-0.33529465546243237 0.9281535777835578 
-0.33420902065627045 1.3234755404510472 
-0.33881115385875255 1.3084093765922633 
-0.3316981854869684 0.9958354487603667 
-0.3311457711924097 0.9961436788544651 
-0.33673724949565725 0.8523097206144803 
-0.33856141859628913 1.1666148731759507 
-0.341508854658828 1.2739668101097625 
-0.3694945999247985 1.5821007185624607 
-0.3589117265301996 1.6615705758183286 
-0.3796445470623146 1.798312390996128 
-0.3796445470623146 1.798312390996128 
-0.3796445470623146 1.798312390996128 
-0.3796445470623146 1.798312390996128 
-0.3796445470623146 1.798312390996128 
-0.3725392029247826 1.7986917159576057 
-0.3750589263128893 1.780341648746611 
-0.356334655135127 1.9644733580145657 
-0.356334655135127 1.9644733580145657 
-0.3651923042741545 1.8641683905081647 
-0.3651923042741545 1.8641683905081647 
-0.3555291558318311 1.7347075985291953 
-0.3622040242029823 1.699238352618692 
-0.35635184776092893 1.7570559935414911 
-0.36818620390803053 1.5810326767185978 
-0.3735005274393679 0.8623770197010843 
-0.3608856060519723 1.0897364438703296 
-0.34286179914242365 1.2450722450743785 
-0.34286179914242365 1.2450722450743785 
-0.33952257322089885 1.2093162605302068 
-0.34119100302294614 0.8485444116962333 
-0.34119100302294614 0.8485444116962333 
-0.3313980835587889 0.9404084538929866 
-0.3313980835587889 0.9404084538929866 
-0.3313980835587889 0.9404084538929866 
-0.32723139124698214 0.8412174212381885 
-0.32723139124698214 0.8412174212381885 
-0.32723139124698214 0.8412174212381885 
-0.3278601597223346 0.8440029234280839 
-0.3278601597223346 0.8440029234280839 
-0.3278601597223346 0.8440029234280839 
-0.3278601597223346 0.8440029234280839 
-0.3278601597223346 0.8440029234280839 
-0.3278601597223346 0.8440029234280839 
-0.3278601597223346 0.8440029234280839 
-0.3278601597223346 0.8440029234280839 
-0.3278773013446516 0.8439765008442941 
-0.3278773013446516 0.8439765008442941 
-0.3437085502542828 1.3236845871044975 
