-0.4723020743607124 1.4295766780250043 
-0.46033656897749875 1.386103599229601 
-0.45456085571140925 1.5206594696241549 
-0.45456085571140925 1.5206594696241549 
-0.41921787781894376 1.8944246402435132 
-0.3995163196676116 1.8340630245079637 
-0.40475478682644095 1.7475511446810756 
-0.40475478682644095 1.7475511446810756 
-0.40475478682644095 1.7475511446810756 
-0.40475478682644095 1.7475511446810756 
-0.40475478682644095 1.7475511446810756 
-0.40475478682644095 1.7475511446810756 
-0.39661930072396356 1.7405037463959985 
-0.39661930072396356 1.7405037463959985 
-0.39661930072396356 1.7405037463959985 
-0.39661930072396356 1.7405037463959985 
-0.39775349956871553 1.7572438288329508 
-0.35316070171321073 1.8970558346679405 
-0.3514050936217049 1.8663135485667148 
-0.3366528176779986 1.9589211647204992 
-0.3486107831684668 2.4021609761337333 
-0.34135854863544846 2.1923438715967647 
-0.34055030487468707 2.145925680330611 
-0.32273405148397194 1.9603850428634666 
-0.3257688663237193 1.8887361307079162 
-0.32392188284596257 1.9486831580694401 
-0.32037509266674763 1.9599574789404195 
-0.32037509266674763 1.9599574789404195 
-0.32037509266674763 1.9599574789404195 
-0.3280345616968088 2.02933772051316 
-0.327816296356026 2.084160144614484 
-0.327816296356026 2.084160144614484 
-0.3340378203086114 1.8797123132591762 
-0.32231605833905647 2.232136187825922 
-0.31718427291090784 2.0748701797029154 
-0.31718427291090784 2.0748701797029154 
-0.3117316426859627 2.258816068297148 
-0.3147183301208972 2.178813272676612 
-0.3147183301208972 2.178813272676612 
-0.3035800087451037 2.0290682761706336 
-0.3035800087451037 2.0290682761706336 
-0.30396130947357314 2.1640260426993714 
-0.30396130947357314 2.1640260426993714 
-0.30396130947357314 2.1640260426993714 
-0.30396130947357314 2.1640260426993714 
-0.30396130947357314 2.1640260426993714 
-0.3191355195725808 1.9991446065366858 
-0.316451431190828 1.9729862061877186 
-0.3149837460044053 1.9515866160690356 
-0.3269449462759654 1.9446487347860701 
-0.3168127078714566 1.6732300729269443 
-0.31595127136905565 1.4455734765179868 
-0.31595127136905565 1.4455734765179868 
-0.3186980148268271 1.5616150884814521 
-0.31694093026609194 1.3978033973460038 
-0.3150138042818662 1.1151816069227598 
-0.3150138042818662 1.1151816069227598 
-0.3308197291382956 1.4177217089540193 
-0.31414651209267214 0.9562884516555163 
-0.31354954665276014 0.9205069580937175 
-0.31354954665276014 0.9205069580937175 
-0.31506970865582073 1.0054478620198175 
-0.31506970865582073 1.0054478620198175 
-0.31297661382742115 1.2052506024801053 
-0.31297661382742115 1.2052506024801053 
-0.30613575159131845 1.365424738400018 
-0.29817589334295763 1.3270482833396466 
-0.3004900005554415 1.4147346959595195 
-0.2934935312861743 1.086188268324283 
-0.2934935312861743 1.086188268324283 
-0.2934935312861743 1.086188268324283 
-0.31445532550267236 0.9728227396746179 
-0.3135299158744551 0.9257840356480361 
-0.31373141380943514 0.9615452301193971 
-0.3274952805511258 0.9248805725152068 
-0.3274952805511258 0.9248805725152068 
-0.32474072709088375 0.9236141761949028 
-0.32474072709088375 0.9236141761949028 
-0.33809302829871873 1.4408528335687092 
-0.33809302829871873 1.4408528335687092 
-0.33809302829871873 1.4408528335687092 
-0.3378418093929889 1.311570911472391 
-0.3355890613944548 1.327307384284184 
-0.3593436044135934 0.9102539663207762 
-0.3593436044135934 0.9102539663207762 
-0.34920649578132645 1.116736909859806 
-0.34828448783723165 1.1794875738698225 
-0.344123094933427 0.9931170252611123 
-0.344123094933427 0.9931170252611123 
-0.34068138513422597 1.11527874029648 
-0.33130355202173506 1.5677357816508548 
-0.33130355202173506 1.5677357816508548 
-0.3296795775523957 1.6556796398931422 
-0.33079849821632556 1.5978700594422592 
-0.3130514445804265 1.8138907131219109 
-0.3130514445804265 1.8138907131219109 
-0.31665553713355465 1.6747758947072342 
-0.3101708260667869 1.8122527532503958 
-0.32460067515631746 1.5052775589097842 
-0.320780778232642 1.9130379694443447 
-0.320780778232642 1.9130379694443447 
-0.32004015541934505 1.9130873334006469 
-0.3294527344558613 2.080800360427747 
-0.32288938072095685 2.176613083213186 
-0.3214948765951717 2.2355740413424767 
-0.32078168571460547 2.291417403866917 
-0.32078168571460547 2.291417403866917 
-0.3215715302715615 2.0504494267569466 
-0.32143383311756857 2.0508475845901137 
-0.32264546958935675 2.019340807402178 
-0.31842578256457876 1.922789757152283 
-0.3168881573039456 1.9191286712799382 
-0.3168881573039456 1.9191286712799382 
-0.3134763242074384 2.308730991511201 
-0.31399492855856975 2.3442850853185733 
-0.3140973484920104 2.333118143735051 
-0.3140973484920104 2.333118143735051 
-0.3140973484920104 2.333118143735051 
-0.3140973484920104 2.333118143735051 
-0.3179137756380112 2.277399528768245 
-0.3154385672339052 2.2928544821413857 
-0.3154385672339052 2.2928544821413857 
-0.3185883200033241 1.8727213542178864 
-0.3215932307087924 1.7748628386048277 
-0.30909714940467675 2.161745130518148 
-0.30909714940467675 2.161745130518148 
-0.30589850800881013 1.957117894539576 
-0.3096486797240483 1.9852431052824926 
-0.3178166927709355 2.4535027617758893 
-0.3178166927709355 2.4535027617758893 
-0.3216422458389625 2.378626454940769 
-0.3216422458389625 2.378626454940769 
-0.3216422458389625 2.378626454940769 
-0.3216422458389625 2.378626454940769 
-0.314714227146585 2.3642208786346304 
-0.314714227146585 2.3642208786346304 
-0.314714227146585 2.3642208786346304 
-0.314714227146585 2.3642208786346304 
-0.314714227146585 2.3642208786346304 
-0.314714227146585 2.3642208786346304 
-0.3149245545279085 2.329109645971563 
-0.3149245545279085 2.329109645971563 
-0.31614439963206203 2.404527725527147 
-0.31614439963206203 2.404527725527147 
-0.31614439963206203 2.404527725527147 
-0.31614439963206203 2.404527725527147 
-0.31614439963206203 2.404527725527147 
-0.31418548705833355 2.4143002208845092 
-0.31418548705833355 2.4143002208845092 
-0.3157680851345898 2.20720823711697 
-0.3212156570075111 2.071108400797618 
-0.32670862004261725 2.08285793808629 
-0.3266960837793806 2.0791636060648755 
-0.34029685254233766 2.248576630479265 
-0.34029685254233766 2.248576630479265 
-0.34029685254233766 2.248576630479265 
-0.34029685254233766 2.248576630479265 
-0.3414282676533162 1.9738415027593152 
-0.3414282676533162 1.9738415027593152 
-0.3414282676533162 1.9738415027593152 
-0.3414282676533162 1.9738415027593152 
-0.3414282676533162 1.9738415027593152 
-0.35921299278862906 2.1887774925637893 
-0.3720000987170797 2.4001200340207642 
-0.3715917354265473 2.366562926004739 
-0.36698620343705374 2.3622082579043853 
-0.36903922224382174 2.379859773809743 
-0.36903922224382174 2.379859773809743 
-0.36903922224382174 2.379859773809743 
-0.35438485254306534 2.3683876208490116 
-0.35438485254306534 2.3683876208490116 
-0.35438485254306534 2.3683876208490116 
-0.3690808673530543 2.3662091841042763 
-0.36633466909999557 2.32926388109127 
-0.36633466909999557 2.32926388109127 
-0.36633466909999557 2.32926388109127 
-0.3657545949371946 2.2563568761787094 
-0.3657545949371946 2.2563568761787094 
-0.3616244287404166 2.2802733350856963 
-0.3476606975766296 2.0883953577178804 
-0.34509960781973725 2.38980540262033 
-0.339174731010974 2.087475378732819 
-0.3389995546488853 2.0647315260519568 
-0.33253734441231825 2.4049542690788184 
-0.33253734441231825 2.4049542690788184 
-0.33253734441231825 2.4049542690788184 
-0.33253734441231825 2.4049542690788184 
-0.3310205027150897 2.3894993260657995 
-0.3310205027150897 2.3894993260657995 
-0.3310205027150897 2.3894993260657995 
-0.3310205027150897 2.3894993260657995 
-0.34090737416897343 2.445336546783686 
-0.3489904440428885 1.9247343404875747 
-0.3489904440428885 1.9247343404875747 
-0.33583078316556386 1.9853189400193658 
-0.3344885028553402 1.9872893239710532 
-0.33710707714555754 1.9742081163275154 
-0.3340995540451532 2.081805789025578 
-0.3332548157731587 1.978967861931542 
-0.3328904718611998 1.9510783348897816 
-0.3268235309144791 1.497918461675949 
-0.3432529929213764 1.852652346898112 
-0.3432529929213764 1.852652346898112 
-0.34376816469001914 1.8986929087437368 
-0.34376816469001914 1.8986929087437368 
-0.34376816469001914 1.8986929087437368 
-0.34406078327257816 1.8932801400510013 
-0.34406078327257816 1.8932801400510013 
-0.35219105470519324 1.7133143854344244 
-0.3495326029691034 1.83065021501366 
-0.3598885123179646 1.7178522980787843 
-0.36043447426172825 1.630718655261245 
-0.36043447426172825 1.630718655261245 
-0.36043447426172825 1.630718655261245 
-0.3436708282401397 1.5928447882814003 
-0.3436708282401397 1.5928447882814003 
-0.3397466590024478 1.62702946841851 
-0.3495779053425998 1.4585194914205515 
-0.35076686877863594 1.464016137378721 
-0.3563958556469373 1.4333461797994334 
-0.3565627907275002 1.4644499728326976 
-0.3771302375153836 1.6768560325840416 
-0.3729616446543624 1.5956679416653627 
-0.36435251438839716 1.4295041058982472 
-0.3716847966520998 1.0274999266831917 
-0.3716847966520998 1.0274999266831917 
-0.3716847966520998 1.0274999266831917 
-0.3716847966520998 1.0274999266831917 
-0.3716847966520998 1.0274999266831917 
-0.35136212593107824 1.0512877361898167 
-0.37189182969712553 1.0174536085269479 
-0.3679726485348288 1.001655580025975 
-0.3662171444414618 1.0436295936363462 
-0.36933701466834395 0.9840940438461994 
-0.3710663301665756 0.9290432955498273 
-0.3714707113735846 0.9083849602412679 
-0.35610780788670177 1.0180171674766574 
-0.35610780788670177 1.0180171674766574 
-0.35211638944119444 1.05826248141397 
-0.35211638944119444 1.05826248141397 
-0.35211638944119444 1.05826248141397 
-0.35211638944119444 1.05826248141397 
-0.33681817200066855 1.273990982135216 
-0.3465247044700734 1.0659087341004478 
-0.3432541663516722 1.1932705329209612 
-0.3427559243408339 1.2151562925981092 
-0.34644320284096336 1.1323508290955857 
-0.3480845200643547 1.1068432596321016 
-0.3468915898133241 1.1438629265010367 
-0.3356253373913854 1.3375665261722767 
-0.33772778756124894 1.3107553828985457 
-0.3265801964860797 1.1350976332047664 
-0.32897014611585357 0.9502610124713646 
-0.32897014611585357 0.9502610124713646 
-0.32645739756172976 1.009669374944214 
-0.32718953394705386 1.0038979638920664 
-0.33712780504559076 1.243699763812284 
-0.33712780504559076 1.243699763812284 
-0.33777777114526136 1.2057612442639416 
-0.33777777114526136 1.2057612442639416 
-0.33777777114526136 1.2057612442639416 
-0.3378679288508221 1.2978351680680387 
-0.332983082070898 1.7530325027992846 
-0.3345290258636785 1.6940230292215543 
-0.33445458969857317 1.696482869425569 
-0.3347578019343725 1.6991861001179582 
-0.33584097081806935 1.7869113676274637 
-0.33679986628710173 1.7980950334158248 
-0.33679986628710173 1.7980950334158248 
-0.3330863924984256 1.8425755304540357 
-0.3323984552983766 1.780393672853208 
-0.3323984552983766 1.780393672853208 
-0.33050243645753796 1.610612594850288 
-0.3286404951026299 1.6589059391103884 
-0.32631028333103573 1.789578955318399 
-0.32174405912656046 2.340998782463912 
-0.32174405912656046 2.340998782463912 
-0.32174405912656046 2.340998782463912 
-0.32174405912656046 2.340998782463912 
-0.32174405912656046 2.340998782463912 
-0.32174405912656046 2.340998782463912 
-0.3216939330646363 2.461358949907079 
-0.3216939330646363 2.461358949907079 
-0.3216939330646363 2.461358949907079 
-0.3216939330646363 2.461358949907079 
-0.32214300145124053 2.4386845990837704 
-0.32062695445038863 2.08451119181526 
-0.32062695445038863 2.08451119181526 
-0.3206359784428634 2.0079223845117076 
-0.3211701476745472 2.036225459160242 
-0.31378504108225874 2.482940793926388 
-0.31378504108225874 2.482940793926388 
-0.3284845559000542 2.4561224497501084 
-0.3309076922598942 2.296453121286701 
-0.3329149481551201 2.315532791874695 
-0.3329149481551201 2.315532791874695 
-0.33961695510534157 2.2444615467939824 
-0.34442987273443676 2.1275809704224335 
-0.34442987273443676 2.1275809704224335 
-0.34442987273443676 2.1275809704224335 
-0.33154458168944895 1.9453536984061093 
-0.3337791092447689 2.3884215325671208 
