-0.4461583925058171 2.0707287160242647 
-0.41233000923886587 1.909211486005133 
-0.41233000923886587 1.909211486005133 
-0.41233000923886587 1.909211486005133 
-0.41233000923886587 1.909211486005133 
-0.41233000923886587 1.909211486005133 
-0.448450893377859 1.8997291417347273 
-0.4308976892014785 1.7544764939460695 
-0.4308976892014785 1.7544764939460695 
-0.4308976892014785 1.7544764939460695 
-0.4523386199088789 1.8471670764824102 
-0.43821959944849864 1.7659152035045242 
-0.43821959944849864 1.7659152035045242 
-0.43821959944849864 1.7659152035045242 
-0.4434489549983047 1.7849673699603867 
-0.42164381617775226 1.7591640174074172 
-0.42164381617775226 1.7591640174074172 
-0.42164381617775226 1.7591640174074172 
-0.42164381617775226 1.7591640174074172 
-0.42164381617775226 1.7591640174074172 
-0.370886127178359 1.6411114461384544 
-0.3764388445320046 1.6005842932004293 
-0.3856561481546812 1.6322046885859707 
-0.37168178059501783 1.5873732152645013 
-0.3675828523618356 1.6527687324883162 
-0.36348046388734684 1.7950086742462616 
-0.3673699973899949 1.6957779063934604 
-0.3673699973899949 1.6957779063934604 
-0.35113905906313625 1.7453603381443017 
-0.35169663405256096 1.7214312534663603 
-0.3505321905283335 1.9944047337297548 
-0.3457203129219493 1.9530486928714832 
-0.3518132842031346 1.8540791285528826 
-0.35697442695081955 2.0377070927916088 
-0.35697442695081955 2.0377070927916088 
-0.35692836639454284 1.9836554987051191 
-0.35002368305132275 1.552056356333137 
-0.3569635676939966 1.3609370637370974 
-0.3546742004091348 1.4171147884475819 
-0.3546742004091348 1.4171147884475819 
-0.3542959010261509 1.4130794370949147 
-0.35622184225565967 1.3517809131673415 
-0.355752171190979 1.355869398439319 
-0.35463295054821437 1.3266601517817476 
-0.36238152174360033 1.2423543385591784 
-0.34811716623377537 1.6537687921692017 
-0.3349952079044939 2.0066830225457712 
-0.3349952079044939 2.0066830225457712 
-0.329596323194209 1.8378576402549625 
-0.3293078457976614 1.7957658594697272 
-0.327248565289883 1.6884391513153165 
-0.31133532012377524 1.5796980547600838 
-0.31881574980129446 1.6350503230632885 
-0.3041747654436432 1.5346826603938137 
-0.3021335178603833 1.2797093898248548 
-0.30995296950598694 1.627695030984013 
-0.30995296950598694 1.627695030984013 
-0.3007750189556216 1.4668460006983586 
-0.31067225548987815 1.5881019878188558 
-0.31289952152151046 1.6143648926604959 
-0.3131053283812606 1.7124123785067096 
-0.31478516114238037 1.68164227666988 
-0.30814930231797316 1.6504067220055123 
-0.3093306970470237 1.690888061450139 
-0.30884093284406483 1.7280329617410812 
-0.303591216566279 1.4559177567018267 
-0.303591216566279 1.4559177567018267 
-0.303591216566279 1.4559177567018267 
-0.306857595795076 1.4162209694809262 
-0.306857595795076 1.4162209694809262 
-0.3094906023709192 1.4030890664413311 
-0.3071948705073538 1.3977353135513575 
-0.3071948705073538 1.3977353135513575 
-0.3190185103720519 1.2576612910869243 
-0.316592661722375 1.1989454201872562 
-0.3040297746779045 1.2917852290629974 
-0.31561148965356817 1.6623539090975135 
-0.32408167678378064 1.6036006939851282 
-0.3109811457652337 1.718933449874596 
-0.3128603441818832 1.5955777756905043 
-0.3134517848988669 1.5850874081299546 
-0.3210752130184796 1.761203753093535 
-0.3146300666594352 1.4765441048735972 
-0.3146300666594352 1.4765441048735972 
-0.30791280425269446 1.4342950957250535 
-0.3086414985366333 1.2508989518273483 
-0.3086414985366333 1.2508989518273483 
-0.3081263590255886 1.2586554981361722 
-0.3078477511221927 1.2624068284242251 
-0.3096954586881256 1.192119908501384 
-0.3096954586881256 1.192119908501384 
-0.3155549376816639 1.376947986657851 
-0.3155549376816639 1.376947986657851 
-0.3150272470706287 1.3158152628150797 
-0.3150272470706287 1.3158152628150797 
-0.31781845791956465 1.2773978405650004 
-0.31721105703913394 1.282740080778205 
-0.31721105703913394 1.282740080778205 
-0.30791605294247065 1.006791585646864 
-0.3048097705974161 0.9761586301297975 
-0.3117852204286579 1.197239467846456 
-0.3119355401827417 1.199098892251452 
-0.3108255652701764 1.4920803149379336 
-0.31255406399300073 1.4000951163865678 
-0.3022039598784989 1.2483469026284668 
-0.3022039598784989 1.2483469026284668 
-0.30299943762016435 1.3247548612641724 
-0.30737327227195027 1.3752030953246388 
-0.31720019357431006 1.3182453811472896 
-0.31475022245654083 1.2950814039278014 
-0.3166078685052053 1.354854241880009 
-0.3166078685052053 1.354854241880009 
-0.3257023241104684 1.4099075091910132 
-0.3325850897206614 1.407737256196498 
-0.3302561434711098 1.4123791847651053 
-0.3390441466084116 1.7870757989858963 
-0.34510365466843484 1.9483578490888442 
-0.34356007169997066 1.9318352297027215 
-0.33457895617567995 1.904115141586066 
-0.3331472375025919 1.994693336686854 
-0.32690262991541197 1.83025404231112 
-0.3273155797587652 1.7210721988148239 
-0.32738782234089553 2.0155200218602087 
-0.32738782234089553 2.0155200218602087 
-0.32738782234089553 2.0155200218602087 
-0.3287476825396527 1.9519108087578343 
-0.3287476825396527 1.9519108087578343 
-0.3291651062598039 2.0003806390612167 
-0.31506163378038676 1.7735268327980278 
-0.3153337586963011 1.7637282519835642 
-0.3228684153280436 1.851259423767607 
-0.31929182512125676 1.8796082976758917 
-0.32590884331973485 2.008030173883756 
-0.324830890416535 2.1160141961507763 
-0.3185040788953976 2.0956874634989346 
-0.3197869740901384 2.063404206463969 
-0.3197869740901384 2.063404206463969 
-0.3197252551168914 2.06419497146452 
-0.3197989954445211 2.060832418416013 
-0.32161210653801764 2.0961634736337955 
-0.323347370172615 2.4310861940327815 
-0.32351823069832225 2.401750117187137 
-0.32404759982056713 2.4762993602079018 
-0.32404759982056713 2.4762993602079018 
-0.32404759982056713 2.4762993602079018 
-0.32381637347287523 2.4618633351415884 
-0.3249216832243958 2.402803539417963 
-0.3249216832243958 2.402803539417963 
-0.3249216832243958 2.402803539417963 
