-0.39055818775956713 0.8651987722462663 
-0.39055818775956713 0.8651987722462663 
-0.39055818775956713 0.8651987722462663 
-0.39055818775956713 0.8651987722462663 
-0.38128174234055456 1.0458392075820484 
-0.39105826863569 0.9946084439106411 
-0.39105826863569 0.9946084439106411 
-0.38440415748452583 1.218232316077355 
-0.38440415748452583 1.218232316077355 
-0.38440415748452583 1.218232316077355 
-0.3780217219377258 1.538119551882252 
-0.3823180560745566 1.6850008722022047 
-0.3823180560745566 1.6850008722022047 
-0.36321843501815454 1.6760209905872339 
-0.3435899296650433 1.8745822567590247 
-0.3429435957373439 1.8891138983561495 
-0.33836540149590477 1.6825365986443053 
-0.3328901871653891 1.539028642461386 
-0.34031658410608523 1.4658431783899362 
-0.3293537109492006 1.581391888852008 
-0.32903840661369915 1.577878056159316 
-0.32650613294560465 1.4788367219488876 
-0.32650613294560465 1.4788367219488876 
-0.3227176465703444 1.643850305277878 
-0.3227176465703444 1.643850305277878 
-0.3153856807659353 1.728711876393015 
-0.31126156457130105 1.5962275352542998 
-0.31847298150611175 1.5163056185389434 
-0.3115320015124865 0.9466407238265448 
-0.3078010787212346 0.8412310995156417 
-0.32431554440350535 0.9282993543031457 
-0.33980643662052307 0.9651205173707332 
-0.33980643662052307 0.9651205173707332 
-0.33980643662052307 0.9651205173707332 
-0.3375783814052628 1.0418115666456251 
-0.3375783814052628 1.0418115666456251 
-0.3375783814052628 1.0418115666456251 
-0.3375783814052628 1.0418115666456251 
-0.3375783814052628 1.0418115666456251 
-0.3375783814052628 1.0418115666456251 
-0.3375783814052628 1.0418115666456251 
-0.3265026633804041 1.4385320840987232 
-0.32656097819502683 1.4701262123250327 
-0.3220527268449634 1.8270678331334227 
-0.3220527268449634 1.8270678331334227 
-0.3225158526070512 1.8079337932219721 
-0.3250443572028133 1.773755727416484 
-0.33600929987000105 1.8303260490175453 
-0.3361032534315873 1.835096081615633 
-0.3313148283410086 1.7357407923742767 
-0.32141026959200836 1.7204060970726098 
-0.32141026959200836 1.7204060970726098 
-0.32080096677973713 1.7436178566741356 
-0.32080096677973713 1.7436178566741356 
-0.32043264141660055 1.7527440701609904 
-0.31484604532015176 1.7306978653969711 
-0.2973466215731518 1.6352275702730867 
-0.2818154041345373 1.8792238290703183 
-0.28152793890059685 1.877942523961159 
-0.28152793890059685 1.877942523961159 
-0.2855669364295828 1.8820174827269855 
-0.2855669364295828 1.8820174827269855 
-0.2896899019516196 1.8881306434262533 
-0.2896899019516196 1.8881306434262533 
-0.3091966678843126 1.7582867062666405 
-0.3091966678843126 1.7582867062666405 
-0.304275992384204 1.7522854587196648 
-0.30865338470812254 1.722163742969799 
-0.30865338470812254 1.722163742969799 
-0.30865338470812254 1.722163742969799 
-0.3189143794313601 1.4250657504228164 
-0.32261528677157225 1.2276055165556357 
-0.3260710366686448 1.4523698481810814 
-0.3263945160529686 1.4808045758440387 
-0.32506357105827977 1.508464055672 
-0.33853260340688446 1.5390154372509637 
-0.3397084949957121 1.5115770095099739 
-0.3404810528701355 1.569552744964747 
-0.3575169542523082 1.553148962706978 
-0.3575169542523082 1.553148962706978 
-0.37010721247620204 1.4484674843924146 
-0.3682004575825477 0.8942656389689294 
-0.3682004575825477 0.8942656389689294 
-0.3580813127852623 1.0612839469388606 
-0.3505294203838031 1.3216610266933124 
-0.35495637132761887 1.362112440714681 
-0.32623785054848814 1.2243628859704887 
-0.3182483432527671 0.8660363270318221 
-0.32085777433330576 1.0983710427374584 
-0.32085777433330576 1.0983710427374584 
-0.31335425919269944 1.664813883678248 
-0.31335425919269944 1.664813883678248 
-0.3102423504762834 1.6460493296295484 
-0.31572283314306826 1.7830160572570248 
-0.30549178287627093 1.5363821390481212 
-0.3034745806358512 1.5827959965132175 
-0.30343579557702666 1.582585176210166 
-0.30563046100693014 1.604963038668664 
-0.30563046100693014 1.604963038668664 
-0.30563046100693014 1.604963038668664 
-0.3053106713813586 1.514180483379619 
-0.29627158582556923 1.5380871753871275 
-0.29627158582556923 1.5380871753871275 
-0.29627158582556923 1.5380871753871275 
-0.3017546852193737 1.3513849892746561 
-0.31056009216505803 1.4881088576587975 
-0.3116927357059808 1.084849994712533 
-0.3116927357059808 1.084849994712533 
-0.3189898764776922 1.540881116613085 
-0.30891767670381315 1.683599411127834 
-0.32560018583917016 1.1007675047027463 
-0.3257067677375216 1.1060591976174319 
-0.3257067677375216 1.1060591976174319 
-0.3257067677375216 1.1060591976174319 
-0.32600926620540843 1.4206137074379797 
-0.32600926620540843 1.4206137074379797 
-0.327969052216514 1.227634956938372 
-0.33149619695015303 1.094772990278404 
-0.33149619695015303 1.094772990278404 
-0.3321310900845754 1.3773719655649441 
-0.31944219135517304 1.566783418760324 
-0.3116534841696946 1.4101929333881538 
-0.29805854958041755 1.360088441779316 
-0.29805854958041755 1.360088441779316 
-0.29805854958041755 1.360088441779316 
-0.29805854958041755 1.360088441779316 
-0.2983655184070865 1.3906220236683289 
-0.30661642001119416 1.6929894785063584 
-0.30758736873997466 1.767014062678204 
-0.3110232230929484 1.8059527839825777 
-0.30780678165230746 1.9405952322124018 
-0.31385060781509005 2.3438552859454607 
-0.31385060781509005 2.3438552859454607 
-0.2982671991844217 2.2593646572784736 
-0.2982671991844217 2.2593646572784736 
-0.2982671991844217 2.2593646572784736 
-0.2982671991844217 2.2593646572784736 
-0.2982671991844217 2.2593646572784736 
-0.2878819741219804 2.411605079222772 
-0.29730220222537784 1.937390276700262 
-0.29730220222537784 1.937390276700262 
-0.30627755881094254 1.9693410350573057 
-0.29131681871863624 1.8544462769906416 
-0.29131681871863624 1.8544462769906416 
