-0.37777127617437234 1.3643873684079888 
-0.37165239166020597 1.244464173209804 
-0.36029673371285487 1.6524666876632548 
-0.36029673371285487 1.6524666876632548 
-0.36029673371285487 1.6524666876632548 
-0.36029673371285487 1.6524666876632548 
-0.36401346335743373 1.9347884948576937 
-0.35942163003557354 2.071050750347052 
-0.35942163003557354 2.071050750347052 
-0.3564474451394592 2.0275925031745587 
-0.3564474451394592 2.0275925031745587 
-0.36790230459777346 2.434375631886506 
-0.3648433045503003 2.3945670550714433 
-0.3640973697420034 2.409921053294014 
-0.3640973697420034 2.409921053294014 
-0.3640973697420034 2.409921053294014 
-0.3640973697420034 2.409921053294014 
-0.3640973697420034 2.409921053294014 
-0.3640973697420034 2.409921053294014 
-0.35108682476571695 2.1977284380353903 
-0.35303798023010297 2.247063683771333 
-0.35373880659750556 2.2759841720090352 
-0.35373880659750556 2.2759841720090352 
-0.35373880659750556 2.2759841720090352 
-0.35373880659750556 2.2759841720090352 
-0.35373880659750556 2.2759841720090352 
-0.33930910710811585 2.355563954773841 
-0.33930910710811585 2.355563954773841 
-0.33930910710811585 2.355563954773841 
-0.3358208856067278 2.1410620781225993 
-0.3358208856067278 2.1410620781225993 
-0.3288704991096737 2.44538489528676 
-0.32473920122133915 2.383615569073335 
-0.32473920122133915 2.383615569073335 
-0.32473920122133915 2.383615569073335 
-0.32473920122133915 2.383615569073335 
-0.32472472520462425 2.386233474867287 
-0.32472472520462425 2.386233474867287 
-0.32472472520462425 2.386233474867287 
-0.32472472520462425 2.386233474867287 
-0.3305415303589251 2.238273185141983 
-0.3305415303589251 2.238273185141983 
-0.33319023893409067 2.2090623821710134 
-0.3327399080710881 2.3170601948020004 
-0.3327399080710881 2.3170601948020004 
-0.33278281739604465 2.13087109001486 
-0.33278281739604465 2.13087109001486 
-0.336039007013134 2.2251596627286734 
-0.3416710250695092 2.1664507703686913 
-0.34709973446584197 2.036735960091166 
-0.36525745486943684 1.944175187560415 
-0.3830518201050064 2.068732456726434 
-0.37168048047369345 1.71252434455209 
-0.37261401300799785 1.8920126145070961 
-0.37261401300799785 1.8920126145070961 
-0.37261401300799785 1.8920126145070961 
-0.37261401300799785 1.8920126145070961 
-0.37261401300799785 1.8920126145070961 
-0.37261401300799785 1.8920126145070961 
-0.36875807087196505 1.7690890317669352 
-0.3644687313618449 1.78791218495456 
-0.3521125476922351 1.7457995467611507 
-0.33615175962921967 1.7350887573052207 
-0.33451621816377364 1.7209932063244942 
-0.3404494968720768 1.5551256395449728 
-0.33230403998609004 1.6514882214680948 
-0.3309517707377927 1.6595943653136733 
-0.3316469100981519 1.4119014011331852 
-0.3317189114347929 1.3981048733876213 
-0.33936868284020566 1.6170914280985715 
-0.3342984460110961 1.6615293545666039 
-0.3349961351408665 1.824037566330813 
-0.3324133684345604 1.6490995833630344 
-0.3279091478239781 1.41697413800014 
-0.3314733139007558 1.4252622293106387 
-0.32587871492979176 1.3743522190153676 
-0.32587871492979176 1.3743522190153676 
-0.32495421141921604 1.3871794950589782 
-0.3290893722434129 1.435749754552878 
-0.32972689816599043 1.498453896239888 
-0.33219481078796814 1.4806733445952296 
-0.31640031397924656 1.5119169175986675 
-0.31640031397924656 1.5119169175986675 
-0.31640031397924656 1.5119169175986675 
-0.3190471357265235 1.8976179525024586 
-0.3190471357265235 1.8976179525024586 
-0.3201485032045417 1.795475416073976 
-0.30332900584839023 2.4410402890184972 
-0.30332900584839023 2.4410402890184972 
-0.30332900584839023 2.4410402890184972 
-0.30332900584839023 2.4410402890184972 
-0.310329875461956 2.4252274549855803 
-0.310329875461956 2.4252274549855803 
-0.31344833245316306 2.3512204068007314 
-0.3169245304012879 2.3045586810115894 
-0.3169245304012879 2.3045586810115894 
-0.31477712350854986 2.478761863859623 
-0.3165154510697146 2.3683464737759286 
-0.3165154510697146 2.3683464737759286 
-0.3165154510697146 2.3683464737759286 
-0.3128141316197231 2.403496571745235 
-0.3128141316197231 2.403496571745235 
-0.3128141316197231 2.403496571745235 
-0.3182736108198228 2.100428197922803 
-0.32375137934134035 2.1237668815677275 
-0.3241241784695872 2.160237647263835 
-0.32407838489565316 2.16048111353464 
-0.32407838489565316 2.16048111353464 
-0.32902103913038827 2.0289088195666007 
-0.32902103913038827 2.0289088195666007 
-0.32902103913038827 2.0289088195666007 
-0.3233437597193445 1.8704080904835956 
-0.3391496559327085 2.1489759257930565 
-0.3391496559327085 2.1489759257930565 
-0.3401234089945127 2.3200226571145075 
-0.34000108444127464 2.331832457657566 
-0.33281003724081265 2.031709166527418 
-0.33281003724081265 2.031709166527418 
-0.3368894259131383 2.0056584837216147 
-0.3378619134317348 1.95722983581011 
-0.3448684937254018 2.042285961983918 
-0.3481304948107612 2.0480029610700043 
-0.33414976410746466 1.9346586334278668 
-0.3448472125576445 2.0557057919933595 
-0.35503501992233244 2.324126866387382 
-0.3554753804184581 2.3265934528044268 
-0.39206034927253136 2.2903136480578032 
-0.39206034927253136 2.2903136480578032 
-0.39206034927253136 2.2903136480578032 
