-0.425276208449044 2.097583154665093 
-0.4269990538959503 2.160832102275233 
-0.4269990538959503 2.160832102275233 
-0.4065727578602102 1.999156926607819 
-0.4065727578602102 1.999156926607819 
-0.4065727578602102 1.999156926607819 
-0.3958975655442064 1.9748280197099393 
-0.3958975655442064 1.9748280197099393 
-0.4054904748490562 1.9495221320008125 
-0.4054904748490562 1.9495221320008125 
-0.38338718684272266 1.9941171386579144 
-0.38338718684272266 1.9941171386579144 
-0.3691729719234914 2.0425490017719015 
-0.3578003488414875 2.1434508687077023 
-0.34213462903379316 1.9041480496301348 
-0.3617053376281253 2.252768854835068 
-0.3519068587364674 2.1577658897945104 
-0.33936766163773696 2.1353719219544365 
-0.31240455284574203 2.3787930712824563 
-0.3227356645313456 2.2819956934374264 
-0.30430296937312545 2.1708187605569913 
-0.30430296937312545 2.1708187605569913 
-0.30430296937312545 2.1708187605569913 
-0.30292591279576786 1.9358010257305223 
-0.30390065602356514 1.914194069828838 
-0.30260365215818485 1.9368784877651604 
-0.30260365215818485 1.9368784877651604 
-0.3031298683490367 1.95899442161245 
-0.29626766681374983 1.8820852573957612 
-0.27810318975167514 2.1803558843059854 
-0.27810318975167514 2.1803558843059854 
-0.27810318975167514 2.1803558843059854 
-0.29161609955111945 2.1843992667883527 
-0.29161609955111945 2.1843992667883527 
-0.29161609955111945 2.1843992667883527 
-0.29161609955111945 2.1843992667883527 
-0.2992414029372227 1.7565656190700378 
-0.29871841400521093 1.7619103346455958 
-0.29871841400521093 1.7619103346455958 
-0.2995387493573475 1.7240377020010456 
-0.3039455037200355 1.5920007113027088 
-0.3039455037200355 1.5920007113027088 
-0.3080746329842631 1.812282687734881 
-0.3161741257884846 1.72076230716657 
-0.31384400712065297 1.63852606123729 
-0.31384400712065297 1.63852606123729 
-0.31153389446943003 1.642342309210236 
-0.31919937091720174 1.626910749988935 
-0.31919937091720174 1.626910749988935 
-0.30412947379042055 1.4296563431243547 
-0.31384457704160257 1.4910999870531734 
-0.3141220314415046 1.4908512376582632 
-0.3147479059102866 1.4120032827514182 
-0.3153166161151043 1.3225598976079347 
-0.3153166161151043 1.3225598976079347 
-0.31827754501555255 1.0584428075368146 
-0.31757891860257964 0.9952649359538666 
-0.3173580542217542 1.0976858892502086 
-0.31809026462628853 1.0233466727681295 
-0.31809026462628853 1.0233466727681295 
-0.31105031585428916 0.9360542350345806 
-0.31105031585428916 0.9360542350345806 
-0.31105031585428916 0.9360542350345806 
-0.3108234632312687 1.0488146842343404 
-0.31000248546632175 1.0301992492634122 
-0.31000248546632175 1.0301992492634122 
-0.29504372646222154 1.0174789348460136 
-0.30683227580904177 1.165243904647564 
-0.30647104206854253 1.1468476548613353 
-0.30647104206854253 1.1468476548613353 
-0.30627879852981105 1.2262315710066751 
-0.30627879852981105 1.2262315710066751 
-0.31533005297528366 1.7161103753961569 
-0.31533005297528366 1.7161103753961569 
-0.31533005297528366 1.7161103753961569 
-0.31517007263480235 1.0591099454166237 
-0.32056849147766237 1.145498403118942 
-0.3178746143271313 1.1434593560957822 
-0.3197408062679375 1.1448719123887798 
-0.3213521539260412 1.0763599656618466 
-0.31469922286531044 1.1216121552810843 
-0.31469922286531044 1.1216121552810843 
-0.31469778147132604 1.1216891681851622 
-0.31469778147132604 1.1216891681851622 
-0.2943505972402485 1.2872055219614422 
-0.2943505972402485 1.2872055219614422 
