-0.41321621507671935 1.5057266303870285 
-0.4135194561084687 1.5405531179813872 
-0.4135194561084687 1.5405531179813872 
-0.4135194561084687 1.5405531179813872 
-0.4135194561084687 1.5405531179813872 
-0.3935317031026466 1.7027897407944714 
-0.3774356974766695 1.5756445103791052 
-0.3774356974766695 1.5756445103791052 
-0.3774356974766695 1.5756445103791052 
-0.4031331323518546 1.9619915441103528 
-0.4031331323518546 1.9619915441103528 
-0.3727439101101772 1.9934640277742595 
-0.38560864338589973 2.080144933446394 
-0.38560864338589973 2.080144933446394 
-0.38560864338589973 2.080144933446394 
-0.38560864338589973 2.080144933446394 
-0.38560864338589973 2.080144933446394 
-0.38560864338589973 2.080144933446394 
-0.3842158350517992 2.049500669490906 
-0.35773587932149653 1.8565426540033663 
-0.35773587932149653 1.8565426540033663 
-0.3490407547597709 1.670634884172347 
-0.33644056750818896 1.653757905172248 
-0.33644056750818896 1.653757905172248 
-0.33209872384036127 1.8117979499321977 
-0.3299500421950164 1.7980360370148811 
-0.3285665861221363 1.852807225706095 
-0.3282997625267346 2.322815964429036 
-0.3282997625267346 2.322815964429036 
-0.3282997625267346 2.322815964429036 
-0.3288914657381783 2.319279610481492 
-0.3256241230205616 2.339765911653996 
-0.33466604326212657 2.3415245994556613 
-0.3299159149588304 2.3292240166195626 
-0.3324810681661664 2.162158377491106 
-0.3337274849943605 2.3071381561856787 
-0.3337732526734805 2.306152573850359 
-0.3337732526734805 2.306152573850359 
-0.3337732526734805 2.306152573850359 
-0.3337732526734805 2.306152573850359 
-0.3337732526734805 2.306152573850359 
-0.3271689988747469 2.2668537946568925 
-0.3271023440113597 2.2675103872067 
-0.3186978068284673 2.3362119642037746 
-0.3151470552599157 2.124197495253799 
-0.31483517885275364 2.1025287183160772 
-0.3338553221787922 1.891382177824016 
-0.3338553221787922 1.891382177824016 
-0.32866342452525615 2.142583045895194 
-0.34310917915055317 2.4713936323741224 
-0.34310917915055317 2.4713936323741224 
-0.34945995421367354 2.432313483159114 
-0.36094546242237086 2.4245849251699307 
-0.34671744977134394 2.001558759307367 
-0.34671744977134394 2.001558759307367 
-0.3502304159665256 1.9149718194411336 
-0.3502304159665256 1.9149718194411336 
-0.3502304159665256 1.9149718194411336 
-0.34674689159520555 1.8566884470468887 
-0.34674689159520555 1.8566884470468887 
-0.34823791965341794 1.838557643143646 
-0.35095926777967335 1.9372683931855006 
-0.3685755659171641 1.9441531172853852 
-0.344012627513144 2.075397332087182 
-0.3532157284154753 2.4345808194513174 
-0.3532157284154753 2.4345808194513174 
-0.3442382888897853 2.441213476315769 
-0.3476315503147569 2.3189945515761807 
-0.3268956714209563 1.974795882165713 
-0.3268956714209563 1.974795882165713 
-0.3328943551625166 2.1677981110255646 
-0.33049188716177386 1.9898996715677693 
-0.3266781285635071 1.7304537007130871 
-0.3108427711034409 1.5460354909347027 
-0.3108427711034409 1.5460354909347027 
-0.3215893202806858 1.415237495204286 
-0.32138256791200115 1.3081922833028896 
-0.32356520359304847 1.1657957208233078 
-0.3175317193601528 0.8684553851406831 
-0.3164911940347637 0.8694428592432906 
-0.3164911940347637 0.8694428592432906 
-0.3164911940347637 0.8694428592432906 
-0.3322718215029318 1.5703319292450069 
-0.3331090908232818 1.6041628044825431 
-0.333358254856276 1.629632610948129 
-0.29555073695057454 1.0483313142215887 
-0.29290144984797517 1.0499434607089746 
-0.2901924310100101 1.012806632206134 
-0.2901924310100101 1.012806632206134 
-0.2901924310100101 1.012806632206134 
-0.29526750472755386 1.1610058471719769 
