-0.22491574174093604 1.813915144175859 
-0.22491574174093604 1.813915144175859 
-0.2997681929011795 1.742146696720798 
-0.29861916620541595 1.6950591742809404 
-0.28278959286362343 1.6625397174350915 
-0.28278959286362343 1.6625397174350915 
-0.29235795615547805 1.6088765711705282 
-0.29235795615547805 1.6088765711705282 
-0.29235795615547805 1.6088765711705282 
-0.3264768043756256 1.4411990279272997 
-0.325574601716836 1.2909471612726482 
-0.325574601716836 1.2909471612726482 
-0.3118719575070609 0.9658500193003876 
-0.31847958054529 1.1722534873449135 
-0.3028924136128198 1.102926584848936 
-0.3028924136128198 1.102926584848936 
-0.3028924136128198 1.102926584848936 
-0.3028924136128198 1.102926584848936 
-0.3028924136128198 1.102926584848936 
-0.3052591512431635 1.3574829469554501 
-0.2936218076309679 1.1713504913490471 
-0.2974465580148005 1.318283006854763 
-0.2974465580148005 1.318283006854763 
-0.3156371446234749 1.338975378626247 
-0.3157023404018076 1.3223457124027216 
-0.3157023404018076 1.3223457124027216 
-0.31712136788517176 1.193697611297965 
-0.31712136788517176 1.193697611297965 
-0.3273747834873892 1.1190253474657874 
-0.32520738826188533 1.4908887318299995 
-0.32520738826188533 1.4908887318299995 
-0.33640139546008924 1.2259902132402072 
-0.35808138815722285 1.2577558065429362 
-0.37058793418890434 0.9159550893815425 
-0.37058793418890434 0.9159550893815425 
-0.37058793418890434 0.9159550893815425 
-0.3609584829619722 1.2024894609024384 
-0.353626634383048 1.4683126991536475 
-0.36384308463387655 1.4465724177888242 
-0.35935077254853476 1.427780688565681 
-0.35918777264243185 1.4285227999483596 
-0.35918777264243185 1.4285227999483596 
-0.35918777264243185 1.4285227999483596 
-0.35918777264243185 1.4285227999483596 
-0.3629405717088212 1.3777892835157188 
-0.368632757965632 1.2605266253946983 
-0.37031861190138904 1.2405669824980041 
-0.3552677997601548 1.721872557637027 
-0.36812808442642686 1.561929599045031 
-0.3547815802806532 1.6049976185816048 
-0.354765523211985 1.5327492295476208 
-0.354765523211985 1.5327492295476208 
-0.34636341701618756 1.460046852165292 
-0.3430768595785229 1.5552101337209838 
-0.3322157747864819 1.5232979640741544 
-0.351109209948197 1.2525740863707098 
-0.3329632854691408 1.5714287523646182 
-0.3329632854691408 1.5714287523646182 
-0.330752416488971 1.32042850443827 
-0.324429111424624 1.5709699312630054 
-0.3242430530570248 1.5775739341161867 
-0.3252389387822657 1.7136979592362405 
-0.3247652131848823 1.6453853448569407 
-0.3248044325461876 1.674030484976253 
-0.3248044325461876 1.674030484976253 
-0.3114955743752662 1.4189107428528165 
-0.31641366055653497 1.4142803512177526 
-0.31346529138253126 1.8432072762688352 
-0.3013771807757064 1.985872544634829 
-0.3013771807757064 1.985872544634829 
-0.29760005081951213 2.0942605152456 
-0.30855741601875447 1.8931968058931004 
-0.31718655387473027 1.8204193461459628 
-0.33526358316859334 1.7583761072129402 
-0.3319443367838528 1.7157150707279871 
-0.33165172210034205 2.0676448472210422 
-0.33255407097227907 2.373042479127646 
-0.33252677523102453 2.4120393226016343 
-0.33252677523102453 2.4120393226016343 
-0.33252677523102453 2.4120393226016343 
-0.33252677523102453 2.4120393226016343 
-0.3309850993463868 2.260726613689191 
-0.32964684869700633 2.3149341959023166 
-0.32902113306903913 2.34040236104283 
-0.32902113306903913 2.34040236104283 
-0.32902113306903913 2.34040236104283 
-0.3279401492114182 2.3556179293219532 
-0.3279401492114182 2.3556179293219532 
-0.32435391540620956 2.1518032376377083 
-0.3255414868042048 2.45680602059509 
-0.3253223701359149 2.3913639718606667 
-0.3253223701359149 2.3913639718606667 
-0.3253223701359149 2.3913639718606667 
-0.3253223701359149 2.3913639718606667 
-0.3260002725474143 2.4343244311669583 
-0.3260002725474143 2.4343244311669583 
-0.3254129299715993 2.4043782356687395 
-0.3254129299715993 2.4043782356687395 
-0.3277893765816868 1.9915930562701187 
-0.32807288479422403 1.8689600951896703 
-0.32807288479422403 1.8689600951896703 
-0.34161711978851816 2.466351515327485 
-0.34161711978851816 2.466351515327485 
-0.3356275222344842 2.232849831288185 
-0.3356275222344842 2.232849831288185 
-0.3336133153586087 2.257608968744538 
-0.32945881429997875 2.232029061590274 
-0.306489251059073 2.1062469540890674 
-0.306489251059073 2.1062469540890674 
-0.3062569017244764 2.1030628628225796 
-0.3062569017244764 2.1030628628225796 
-0.3225025077232586 1.5382157023234326 
-0.3247321760998107 2.0437313592640303 
-0.3247321760998107 2.0437313592640303 
-0.3271667962782498 2.0233393897335548 
-0.3288074931756213 2.0511064386472 
-0.3281848114528878 2.090734520445775 
-0.3281848114528878 2.090734520445775 
-0.3284263993675041 2.0997993881944375 
-0.3371309711409798 2.0145303976960256 
-0.33680744613158864 1.9454741363987786 
-0.3358342784198645 2.1904806399902643 
-0.33562186422329954 2.2749446350522273 
-0.3305868975018686 2.21840113822586 
-0.3300855132370951 2.1954722152631208 
-0.3300855132370951 2.1954722152631208 
-0.32027286306369007 2.2968813502039596 
-0.32027286306369007 2.2968813502039596 
-0.31373695852757527 2.3699970227508396 
-0.31373695852757527 2.3699970227508396 
-0.31373695852757527 2.3699970227508396 
-0.31373695852757527 2.3699970227508396 
-0.31393116786457737 2.3015614768553845 
-0.31393116786457737 2.3015614768553845 
-0.31393116786457737 2.3015614768553845 
-0.35117992865401565 2.2600585603979706 
-0.3744030463864746 2.1844622769791706 
-0.35112400863928794 1.57428116566611 
-0.35112400863928794 1.57428116566611 
-0.3602187836925052 1.6194277205333572 
-0.35803775210805955 1.6562501335384805 
-0.35803775210805955 1.6562501335384805 
-0.3616955677469289 1.8650967530086613 
-0.35701794535886217 1.670081514308116 
-0.3567979598347959 1.661997979047691 
-0.35640492470350893 1.6551399112692644 
-0.3373125462133858 1.8097476075494472 
-0.3368187307651897 2.3620727794224896 
-0.3371895495032643 2.3406584992192183 
-0.3371895495032643 2.3406584992192183 
-0.32976887812109484 2.1586113684702353 
-0.31820363515704564 2.2870019313848178 
-0.3174059277942007 2.346684574626556 
-0.3256132338037496 1.8461959775552703 
-0.3300178997001234 1.9883433896294747 
-0.3300178997001234 1.9883433896294747 
-0.3300178997001234 1.9883433896294747 
-0.33699171117752885 2.0796723036609195 
-0.3383617055156928 1.7205919970187455 
-0.3381817555034898 1.7223553195364827 
-0.33236946353698177 1.606091633792313 
-0.334221884309295 1.952501178622516 
-0.334221884309295 1.952501178622516 
-0.32119808283216056 1.598184584202599 
-0.32294006844233 1.4037283378659187 
-0.3270053204698561 1.2148263419358885 
-0.3070473928288798 1.5752923709063322 
-0.302408399756175 1.5975660966663043 
-0.30051285645103826 1.6028556534450518 
-0.28751089832128196 1.5069991728792667 
-0.28751089832128196 1.5069991728792667 
-0.28751089832128196 1.5069991728792667 
-0.28751089832128196 1.5069991728792667 
-0.2917159864092563 1.560281672465919 
-0.29935130447516084 1.6756538650062462 
-0.29935130447516084 1.6756538650062462 
-0.32385567817180927 1.6418886764060447 
-0.32170886271563326 0.9101592691312845 
-0.32170886271563326 0.9101592691312845 
-0.32170886271563326 0.9101592691312845 
-0.32170886271563326 0.9101592691312845 
-0.32170886271563326 0.9101592691312845 
-0.32170886271563326 0.9101592691312845 
-0.31769436850496097 1.2218076789469783 
-0.3009243453320093 1.4031314053077544 
-0.3009243453320093 1.4031314053077544 
-0.3110949582232673 1.4504628204642034 
-0.31291649065553884 1.458873074414647 
-0.2900020875035259 1.5338630937181288 
-0.2900020875035259 1.5338630937181288 
-0.2900020875035259 1.5338630937181288 
-0.28990692646489774 1.5332200325976892 
-0.28990692646489774 1.5332200325976892 
-0.28990692646489774 1.5332200325976892 
-0.28990692646489774 1.5332200325976892 
-0.2824727412879303 1.4906634492043227 
-0.2824727412879303 1.4906634492043227 
-0.2824727412879303 1.4906634492043227 
-0.29838230408465205 1.541595223809665 
-0.2960348461435534 1.4721686901639153 
-0.3064978454782495 1.36327435566449 
