-0.29977799988977666 1.8958335813689504 
-0.32148509235994605 1.8226292167398803 
-0.3239322846497795 1.8170761541964564 
-0.3239322846497795 1.8170761541964564 
-0.33032562157717194 1.8603628652722113 
-0.33032562157717194 1.8603628652722113 
-0.30573422091944485 2.420640697671539 
-0.30573422091944485 2.420640697671539 
-0.31765372991494134 2.08635641849615 
-0.32867182991881244 2.104463669015675 
-0.30735199294394355 2.1464540676123316 
-0.30735199294394355 2.1464540676123316 
-0.30752920515455173 2.1533471873907963 
-0.3194450817869425 1.595710820441699 
-0.3277028150829965 1.4804082025299639 
-0.32678091738682824 1.490493357786482 
-0.32368412821074205 1.1099441750610133 
-0.3222629113602301 1.4770386513468399 
-0.3271182897823005 1.5896020491550835 
-0.3208932982139997 1.5852386605311506 
-0.3208932982139997 1.5852386605311506 
-0.3208932982139997 1.5852386605311506 
-0.3215386722100675 1.595860390666217 
-0.32838694874188895 1.23939057147337 
-0.3094288495683382 0.8485264705703703 
-0.31477752947975984 0.8437303493001855 
-0.31477752947975984 0.8437303493001855 
-0.31477752947975984 0.8437303493001855 
-0.31477752947975984 0.8437303493001855 
-0.31687217781741106 0.8663655857859109 
-0.3293808850542342 0.9744398593961794 
-0.3287882310860013 1.003067080180734 
-0.3167470210959897 1.0312160030991868 
-0.3167470210959897 1.0312160030991868 
-0.3167470210959897 1.0312160030991868 
-0.32166513665791513 1.008557203571744 
-0.32359428113198113 0.922865091040983 
-0.32359428113198113 0.922865091040983 
-0.3232760217229267 0.8637986543284664 
-0.32687628891286363 0.9031800022704193 
-0.32687628891286363 0.9031800022704193 
-0.3269124482166734 1.0444824560614707 
-0.3269124482166734 1.0444824560614707 
-0.3267836574599679 1.0305304448189305 
-0.3267836574599679 1.0305304448189305 
-0.3267836574599679 1.0305304448189305 
-0.31423386015768096 1.1020670042964282 
-0.31423386015768096 1.1020670042964282 
-0.3181875310276141 0.9252383760521254 
-0.3181875310276141 0.9252383760521254 
-0.31816232857946 1.062967543002425 
-0.31677557650314186 1.0857125009940833 
-0.3146692853180631 1.4845910039300942 
-0.312025432465973 1.4084329375853046 
-0.30780932556536966 1.4455860883020395 
-0.31441899580932553 1.4418743067742175 
-0.3140411569290532 1.4199475677829239 
-0.31089155346025155 1.1623138525213406 
-0.32134250083711374 1.3568121304841614 
-0.3228340948122338 1.4398669863231568 
-0.3257020539393136 1.7102368272387196 
-0.3257020539393136 1.7102368272387196 
-0.3098020893657648 1.5710916349780266 
-0.3097757162942954 1.5696127851675816 
-0.29889927164345786 1.7291598919838864 
-0.29889927164345786 1.7291598919838864 
-0.31322873757020514 1.6372513851778334 
-0.30655402536512155 1.6526245310830852 
-0.3172188323769174 1.502991311127124 
