-0.4713633488470018 1.6898336765186195 
-0.4713633488470018 1.6898336765186195 
-0.4713633488470018 1.6898336765186195 
-0.46770551479299216 1.8660526903620078 
-0.46770551479299216 1.8660526903620078 
-0.46770551479299216 1.8660526903620078 
-0.46770551479299216 1.8660526903620078 
-0.4642889866710972 1.8605075530772854 
-0.4642889866710972 1.8605075530772854 
-0.4642889866710972 1.8605075530772854 
-0.4642889866710972 1.8605075530772854 
-0.4390067429763496 1.8851838771857532 
-0.4390067429763496 1.8851838771857532 
-0.4390067429763496 1.8851838771857532 
-0.4390067429763496 1.8851838771857532 
-0.4390067429763496 1.8851838771857532 
-0.4390067429763496 1.8851838771857532 
-0.40523276956773674 1.9685835085612498 
-0.38597497152290905 1.8664528945968084 
-0.38597497152290905 1.8664528945968084 
-0.3696010650940932 1.8845959164599353 
-0.3579349951842699 1.9449092141585436 
-0.3579349951842699 1.9449092141585436 
-0.359238030073273 1.93845492434424 
-0.3596876378272931 1.8349931517602425 
-0.3596876378272931 1.8349931517602425 
-0.3750004549956938 1.7507918576724995 
-0.37560670639262095 1.7619946051223527 
-0.38572819219624654 2.106751527006714 
-0.3519256846389548 2.02070272476494 
-0.3519256846389548 2.02070272476494 
-0.3386235181451919 1.660489179884958 
-0.3400983179922584 1.4739517564313118 
-0.3400983179922584 1.4739517564313118 
-0.3400983179922584 1.4739517564313118 
-0.3424884713596021 1.340286475740728 
-0.3424884713596021 1.340286475740728 
-0.35270182606091055 1.6602245039012904 
-0.35270182606091055 1.6602245039012904 
-0.35271690109068415 1.6601533617321154 
-0.35271690109068415 1.6601533617321154 
-0.3550868918017705 1.7402538707478592 
-0.3539282511049062 1.7245316432432511 
-0.35970600495072547 1.732208473008543 
-0.3519665922107748 1.8982937841060836 
-0.36984655903092895 1.9080982291354927 
-0.36984655903092895 1.9080982291354927 
-0.3688707715530745 1.9326735883426547 
-0.36158134981185336 2.0749430933863815 
-0.35949099324719225 2.1114131602388753 
-0.3507574268085387 2.035297314476434 
-0.34677896233108124 1.8626501336470156 
-0.35144317697256466 1.9249788036823061 
-0.35487955810123295 1.9536689527830555 
-0.35487955810123295 1.9536689527830555 
-0.35487955810123295 1.9536689527830555 
-0.3422938307494814 1.706259072103065 
-0.34195732249484573 1.7223999755027868 
-0.3448981492911941 2.16276771412937 
-0.3588785294681985 2.377135214828629 
-0.358611794215146 2.372081577464524 
-0.3577532003965466 2.326148428650101 
-0.35669231846008465 2.323957119724174 
-0.35669231846008465 2.323957119724174 
-0.34319794754137883 1.9235935230989814 
-0.3416858981112713 1.95453567482738 
-0.3412832467392618 1.9467285473018037 
-0.34268362087773785 2.132502224557454 
-0.33316734294882944 2.0319881290479387 
-0.3284007816952493 1.9787334594353312 
-0.3284007816952493 1.9787334594353312 
-0.3284007816952493 1.9787334594353312 
-0.3284007816952493 1.9787334594353312 
-0.3460842920056463 1.5022316398824194 
-0.34167623850543866 1.5584754995965235 
-0.34271007500321155 1.614906125680541 
