-0.4381043355389154 1.1976994201174314 
-0.4381043355389154 1.1976994201174314 
-0.4381043355389154 1.1976994201174314 
-0.4381043355389154 1.1976994201174314 
-0.4458166047455836 1.1485154261140567 
-0.4458166047455836 1.1485154261140567 
-0.43234023099219543 1.186504533848115 
-0.4049109650018466 1.4213163805863642 
-0.4049109650018466 1.4213163805863642 
-0.4049109650018466 1.4213163805863642 
-0.41224608052408185 1.4204726169366317 
-0.41224608052408185 1.4204726169366317 
-0.3837602077869453 1.585538806645777 
-0.38429077408436324 1.5694357429245787 
-0.38429077408436324 1.5694357429245787 
-0.37739989432207643 1.4335468823827577 
-0.37739989432207643 1.4335468823827577 
-0.36056002676390697 1.4606580545237462 
-0.35312557536219497 1.5271848672514272 
-0.35312557536219497 1.5271848672514272 
-0.35312557536219497 1.5271848672514272 
-0.35312557536219497 1.5271848672514272 
-0.3427666250196078 1.4377754004797505 
-0.34091546260747946 1.4802075537788717 
-0.35039174953594865 1.5106167121863432 
-0.3367953691482009 1.5012346659256803 
-0.33693308989909915 1.6027660348570456 
-0.33693308989909915 1.6027660348570456 
-0.3566883658067907 1.0778811014580802 
-0.35616100193676603 1.1032244798572628 
-0.35593690217455776 1.02063363475039 
-0.3555586394417588 1.0209552158282904 
-0.35391407887555015 1.0602452903572916 
-0.35391407887555015 1.0602452903572916 
-0.35391407887555015 1.0602452903572916 
-0.35391407887555015 1.0602452903572916 
-0.35069163653410457 1.123726549363651 
-0.35069163653410457 1.123726549363651 
-0.35069163653410457 1.123726549363651 
-0.3420073949937789 1.0984148586286344 
-0.3420073949937789 1.0984148586286344 
-0.3386719698960638 1.1486810782949894 
-0.3386719698960638 1.1486810782949894 
-0.33568307503026223 1.6917077070547681 
-0.326443652532709 1.4934613008372244 
-0.3449777845522253 1.389968333324208 
-0.35312292422698316 1.4276873449013057 
-0.3542164471711211 1.6966417540278127 
-0.3542164471711211 1.6966417540278127 
-0.3458682605326465 1.7385004802501631 
-0.3428235458593635 1.7507212718223892 
-0.3390133561020279 1.934310151224407 
-0.32358342936670603 1.6844467380275228 
-0.3306472190839471 1.8256932644568733 
-0.3593759571607704 2.2052372134402995 
-0.356157109703594 2.1030759519538296 
-0.3631147555945956 2.1792485293584893 
-0.3344828255556852 2.065907619443421 
-0.33252442363566653 1.8811642997101194 
-0.32979034618564373 1.8272046027491442 
-0.3364150728155443 1.7349169546875884 
-0.3434694690917985 1.957095081738707 
-0.33247823281365535 1.7122460985193326 
-0.31858586568369074 1.4867956070825477 
-0.31858586568369074 1.4867956070825477 
-0.31858586568369074 1.4867956070825477 
-0.2949015604220119 1.568948819086099 
-0.29814576291613326 1.4975708605635987 
-0.2992982818319269 1.4427359777057553 
-0.2992982818319269 1.4427359777057553 
-0.2869493580871806 1.141113964763511 
-0.30123276230186086 1.462010386238516 
-0.3007752055821598 1.4349357970475047 
-0.30433817041164596 1.5061836256692172 
-0.3043762133214863 1.5392312990953463 
-0.30574535345859766 1.5476024198139595 
-0.30574535345859766 1.5476024198139595 
-0.31469748828140365 1.6697181725636336 
-0.31469748828140365 1.6697181725636336 
-0.32250388515146217 1.4865992892471178 
-0.3225286933945458 1.3739148016681995 
-0.3225286933945458 1.3739148016681995 
-0.32267518921179433 1.4639286761047163 
-0.32928770152130005 1.6112745933966877 
-0.32901640108327185 1.6199391138080095 
-0.32686945135985646 1.625290733593861 
-0.3303717040779459 1.568138476421432 
-0.3311780542470629 1.5483560654816912 
-0.33942368683235113 1.2285065069989485 
-0.3521765283362725 0.8719174229854127 
-0.3527302420811281 0.9366064886968668 
-0.356916840883372 0.953796427083233 
-0.3472435654211988 1.080510731927882 
-0.34760179008258824 1.0692410382497313 
-0.34760179008258824 1.0692410382497313 
-0.34760179008258824 1.0692410382497313 
-0.34760179008258824 1.0692410382497313 
-0.3348212892650977 1.1412979259321574 
-0.3348212892650977 1.1412979259321574 
-0.3333256270317002 1.3305487636073643 
-0.3338690113893572 1.2831032292659834 
-0.3331540972507256 1.078038043463692 
-0.3331540972507256 1.078038043463692 
-0.3331540972507256 1.078038043463692 
-0.34110591647790317 1.0031798613394756 
-0.34110591647790317 1.0031798613394756 
-0.34335485328063403 1.006972556151729 
-0.34335485328063403 1.006972556151729 
-0.34335485328063403 1.006972556151729 
-0.3400587424989317 1.076725753890195 
-0.33932425515760833 0.9484395521461176 
-0.3393217230985613 0.9378082665490657 
-0.3389846630418218 0.9408521880067479 
-0.3389846630418218 0.9408521880067479 
-0.3431604551509813 1.308639086230531 
-0.3507370998312185 0.9543542800251412 
-0.34490259451249883 0.9398182223413021 
-0.3478354515077336 0.9478824677457611 
-0.3478354515077336 0.9478824677457611 
-0.3478354515077336 0.9478824677457611 
-0.34962310948755265 1.1020340715035202 
-0.3698857146609922 1.0791726235002426 
-0.3698857146609922 1.0791726235002426 
-0.36039889205832265 1.0937564790151888 
-0.36039889205832265 1.0937564790151888 
-0.36169456883410006 1.0708067574323625 
-0.36169456883410006 1.0708067574323625 
-0.36169456883410006 1.0708067574323625 
-0.36169456883410006 1.0708067574323625 
-0.37259823810977755 1.116457114947703 
-0.348769974709908 1.2288709659258816 
-0.34230342940455266 1.5686627501124157 
-0.34230342940455266 1.5686627501124157 
-0.33460102599003955 1.9374656468210336 
-0.33723345396391974 1.957764482650234 
-0.33481699066708975 1.8727581645055473 
-0.33543353175982576 2.3073905359626847 
-0.3323992518162184 2.1441400510299826 
-0.3323992518162184 2.1441400510299826 
-0.3323992518162184 2.1441400510299826 
-0.3271459058885718 2.111074452429387 
-0.32718384137210377 2.2407122056050213 
-0.3270405172419318 2.2602347562330074 
-0.3270405172419318 2.2602347562330074 
-0.3227448185690415 2.129419603063536 
-0.2991045987401431 1.9997306606086747 
-0.29813061177042327 2.026811095579396 
-0.29276865217477627 1.9927431144663033 
-0.2958490875971139 2.0052320449722103 
-0.2953905601807748 2.00900669089995 
-0.29708273267931695 2.0181020714880336 
-0.2989986473366165 1.8984488889474238 
-0.2989986473366165 1.8984488889474238 
-0.2992754814797265 1.9028924559454115 
-0.301236374394498 1.851301573240626 
-0.30002511936166437 1.756501839725035 
-0.30002511936166437 1.756501839725035 
-0.30163186199587744 1.8042241352308193 
-0.30163186199587744 1.8042241352308193 
-0.30307013873093513 1.8840922036180967 
-0.314723772943653 1.8185073285076974 
-0.3166389327954058 1.8866599874728065 
-0.3166389327954058 1.8866599874728065 
-0.3168321210631853 1.8448984884817778 
-0.3253753215774072 1.5639669274877646 
-0.32419317596632247 1.9708913621468764 
-0.32446910721269506 1.916713570759981 
-0.32281960346018956 1.835730687987604 
-0.3177871008495761 2.0141189699722557 
-0.3177871008495761 2.0141189699722557 
-0.3215122072645406 1.9922475859990703 
-0.3215122072645406 1.9922475859990703 
-0.3215122072645406 1.9922475859990703 
-0.3215122072645406 1.9922475859990703 
-0.3215628218763899 2.129701251956067 
-0.33835670243866045 2.2045570188323165 
-0.33835670243866045 2.2045570188323165 
-0.3377782942331612 2.282979908369277 
-0.3377782942331612 2.282979908369277 
-0.3225433812217467 2.060094335843763 
-0.3225433812217467 2.060094335843763 
-0.32213804951150554 2.4153909329152476 
-0.32213804951150554 2.4153909329152476 
-0.319981546901693 2.4429725285481947 
-0.319981546901693 2.4429725285481947 
-0.319981546901693 2.4429725285481947 
-0.32331249934439016 2.146670087181325 
-0.32810564105709394 2.2574183901080414 
-0.3305805419480917 2.156310811876851 
-0.33400154254961073 2.301645639602719 
-0.33400154254961073 2.301645639602719 
-0.33400154254961073 2.301645639602719 
-0.32124309494198106 1.864010342695254 
-0.32124309494198106 1.864010342695254 
-0.322237027547046 1.8733679623701858 
-0.3166840439467784 1.882648533713266 
-0.3113924534371792 1.8260686002088025 
-0.31231948213930594 1.7969735719877147 
-0.30738886800591003 1.6576070466294945 
-0.31219876565658666 1.4130281634633794 
-0.31699696621561413 1.2843218509655703 
-0.3216839478191093 1.2595207469538716 
-0.32629818324739157 0.9790598114264548 
-0.3259465367944443 1.136801368838218 
-0.3259465367944443 1.136801368838218 
-0.32564078643925015 1.1357448689712137 
-0.3164330692261824 0.94662800061775 
-0.31640851680548776 0.945802604929055 
-0.31640851680548776 0.945802604929055 
-0.31640851680548776 0.945802604929055 
-0.3169537323137483 0.9887842799203943 
-0.3169537323137483 0.9887842799203943 
-0.3169537323137483 0.9887842799203943 
-0.3169537323137483 0.9887842799203943 
-0.3169537323137483 0.9887842799203943 
-0.3169537323137483 0.9887842799203943 
-0.31639043099495046 0.9991894610753755 
-0.3175347023918411 1.0024509889033393 
-0.3175347023918411 1.0024509889033393 
-0.3178431626261215 1.006071698585256 
-0.3147303479160686 0.9714260698499566 
-0.3147303479160686 0.9714260698499566 
-0.3147303479160686 0.9714260698499566 
-0.3147303479160686 0.9714260698499566 
-0.31211592647595116 0.9260438273069848 
-0.3135297920444819 0.9908944635337542 
-0.3141680898194443 1.0039135336691962 
-0.31414091372612446 1.0130049841538344 
-0.31588648842271033 0.9847752865402589 
-0.31588648842271033 0.9847752865402589 
-0.31587958078660794 1.0335915336608454 
-0.31587958078660794 1.0335915336608454 
-0.31587958078660794 1.0335915336608454 
-0.31587958078660794 1.0335915336608454 
-0.312276638302942 1.0187895989964604 
-0.30421971498994077 0.8951861454144509 
-0.30421971498994077 0.8951861454144509 
-0.30139901415605785 0.8466934436698614 
-0.30139901415605785 0.8466934436698614 
-0.30139901415605785 0.8466934436698614 
-0.30139901415605785 0.8466934436698614 
-0.30139901415605785 0.8466934436698614 
-0.30523452818771923 1.0998968063965582 
-0.30523452818771923 1.0998968063965582 
-0.30032430390428166 1.1812242025805653 
-0.31745451203406266 1.2395580519357294 
-0.31499176669768175 1.141536260424366 
-0.3344426685936868 1.6126042441051491 
-0.3366413501893293 1.8072533228266086 
-0.3366413501893293 1.8072533228266086 
-0.3383712644942292 2.1099472306300555 
-0.3383712644942292 2.1099472306300555 
-0.3383712644942292 2.1099472306300555 
-0.3383712644942292 2.1099472306300555 
-0.3383712644942292 2.1099472306300555 
-0.3383712644942292 2.1099472306300555 
-0.335759367192056 2.126583430479553 
-0.3310502794539515 2.055817858421332 
