-0.31354676380251023 2.1510002943642648 
-0.3172345196951397 2.1291630682569878 
-0.3158551533368257 2.3939034055991106 
-0.31155598398426715 2.2197242945518023 
-0.335500441255332 1.9447653988105038 
-0.34491720969146933 1.4442976526450813 
-0.34491720969146933 1.4442976526450813 
-0.3181241583708828 1.6800276625132786 
-0.3181241583708828 1.6800276625132786 
-0.3052993075337986 1.2115062599915953 
-0.30804287056941765 1.1995061457607532 
-0.30804287056941765 1.1995061457607532 
-0.30804287056941765 1.1995061457607532 
-0.31162093545557945 1.443113412009159 
-0.31162093545557945 1.443113412009159 
-0.31162093545557945 1.443113412009159 
-0.311782575009236 1.4476725288510526 
-0.30592054800187135 1.9354244588012632 
-0.32838269500302625 2.042446104667689 
-0.32838269500302625 2.042446104667689 
-0.32838269500302625 2.042446104667689 
-0.32815101084829734 2.066767122296014 
-0.3303433938848646 2.2439911813926194 
-0.3310577433022644 2.1417666634038786 
-0.3282218012210218 2.203812705456267 
-0.33350226252190734 2.109403151438881 
-0.3366099072498117 2.009555503444615 
-0.33785845256862895 2.0155226551201086 
-0.33797547539375017 2.007740873074648 
-0.3280421104009552 1.767894782378352 
-0.3282153872490169 1.7513792343623367 
-0.33416957055433827 1.1636627200697247 
-0.33416957055433827 1.1636627200697247 
-0.3217703995262411 1.015322141349603 
-0.3217703995262411 1.015322141349603 
-0.3217703995262411 1.015322141349603 
-0.325525753386131 0.9576140474902424 
-0.325525753386131 0.9576140474902424 
-0.3254213038362196 0.9946405271850483 
-0.3361956451931294 0.9533311237141429 
-0.3361956451931294 0.9533311237141429 
-0.3361956451931294 0.9533311237141429 
-0.3365068627933203 0.9110164484148644 
-0.33646532029208814 0.9084440352692157 
-0.33646532029208814 0.9084440352692157 
-0.33711489338819056 1.3940404289335642 
-0.3390047443575759 1.3200851841377115 
-0.3669505951023112 1.1484543139756402 
-0.3616578191836154 1.491070848771157 
-0.37418782224590597 1.7539953297947672 
-0.3857596823564251 1.9572321743469303 
-0.3857596823564251 1.9572321743469303 
-0.3857596823564251 1.9572321743469303 
-0.3634109236009782 1.9323450794685508 
-0.3747234942639215 2.024432603311703 
-0.3747234942639215 2.024432603311703 
-0.36279443886674334 1.9431357337577129 
-0.35986236519202913 1.7730878076505796 
-0.35986236519202913 1.7730878076505796 
-0.3886751602186771 1.4866832854827812 
-0.4022214569065691 1.3950189002385947 
-0.3998809161514299 1.4148400430825827 
-0.4183280292677976 1.4140187518285796 
-0.42722566114262556 1.3790645429855926 
-0.3843221973014899 1.724277746063521 
-0.376124640914089 1.6841294133433877 
-0.3583343650355494 1.8372723645682014 
-0.3489331074687777 1.939360670373553 
-0.3577968866950475 2.4378060451785863 
-0.3537055283934396 2.40548422711831 
-0.34902848706089984 2.402597285335541 
-0.34689873448637104 2.3793172506965226 
-0.34689873448637104 2.3793172506965226 
-0.348173991450415 2.3780488364577463 
-0.33081425081462174 2.100055831657529 
-0.32959285682075923 2.1005677466233172 
-0.3322735430072131 2.2769064946184634 
-0.3275120470132777 2.1175430652648477 
-0.3351935598650992 2.355569860588121 
-0.3351935598650992 2.355569860588121 
-0.3341159892094455 2.3472008363394026 
-0.3417236112309425 2.4719846058070924 
-0.3417236112309425 2.4719846058070924 
-0.3417236112309425 2.4719846058070924 
-0.33041866516081964 2.452518888926226 
-0.33041866516081964 2.452518888926226 
-0.33041866516081964 2.452518888926226 
-0.33041866516081964 2.452518888926226 
-0.33041866516081964 2.452518888926226 
-0.33041866516081964 2.452518888926226 
-0.33041866516081964 2.452518888926226 
-0.33041866516081964 2.452518888926226 
-0.3418960574577885 2.3919170634877522 
-0.3367788657251496 2.290601464642447 
-0.3367788657251496 2.290601464642447 
-0.33322240381582646 2.2624701315734352 
-0.34295017471206046 2.3597271807623708 
-0.3420571636004466 2.247195291821603 
-0.3415300518177449 2.249953552446266 
-0.3433865330623328 2.14394996931596 
-0.3433865330623328 2.14394996931596 
-0.3456800700314726 2.3122188004651125 
-0.345953229233881 2.3164226773261585 
-0.345953229233881 2.3164226773261585 
-0.3463738473340771 1.9462196002262617 
-0.3463738473340771 1.9462196002262617 
-0.34572275740771563 1.9128196832968156 
-0.3304554997867847 1.92521102223408 
-0.3303480239613189 1.9238846276230042 
-0.3333382360550503 2.073523852503806 
-0.33769282527915573 1.9836488296240915 
-0.35205193050011285 1.971451838247853 
-0.35205193050011285 1.971451838247853 
-0.35740694218597796 1.9499846174942552 
-0.3395708527597508 2.0853805050673873 
-0.34319549027499735 2.067978939291988 
-0.32727737613522767 1.8243136753697282 
-0.32904274825875046 1.8047983219062673 
-0.32904274825875046 1.8047983219062673 
-0.34284281216724666 2.106332931374729 
-0.34284281216724666 2.106332931374729 
-0.3365575427683332 2.2924450407488934 
-0.3365575427683332 2.2924450407488934 
-0.34474813152458356 2.2156061643469878 
-0.3382459042097392 2.17503570676507 
-0.3383554527316351 2.183518187707568 
-0.3383554527316351 2.183518187707568 
-0.33584548829423155 2.4647703795532196 
-0.3354909074682737 2.442472122753252 
-0.32362664291531995 2.3867002138353364 
-0.32362664291531995 2.3867002138353364 
-0.31879821526049373 2.412965919401851 
-0.31879821526049373 2.412965919401851 
-0.324155812412399 2.079006748064781 
-0.3170015930657102 2.0691810574897236 
-0.3170015930657102 2.0691810574897236 
-0.3170015930657102 2.0691810574897236 
-0.3170015930657102 2.0691810574897236 
-0.3170015930657102 2.0691810574897236 
-0.33124145732792104 2.3254853143498493 
-0.3300125333807543 2.2813497114481387 
-0.3307453049568546 2.1572472319784604 
-0.33072719492672575 2.2439001935939036 
-0.3284215533455073 2.4081942295726737 
-0.3312180873584216 2.2147480455872324 
-0.33110794500552754 2.2124147912928023 
-0.33904121886846805 2.2032186172460078 
-0.33904121886846805 2.2032186172460078 
-0.3376296364865597 1.9607752209284677 
-0.3376296364865597 1.9607752209284677 
-0.3376296364865597 1.9607752209284677 
-0.3376296364865597 1.9607752209284677 
-0.33779511507994897 1.912353947987216 
-0.3392612373027917 1.9514393007693949 
-0.33856607996831806 1.9489483031213721 
-0.3331712079584482 1.934062386377092 
-0.3269375368341561 2.2881723800067 
-0.3219656930954065 1.9172698700280413 
-0.3287197999462618 1.689663847255814 
-0.3295009293702619 1.699003163873821 
-0.32826538897674384 1.878334566392458 
-0.3278560234211722 1.8092476029888176 
-0.33372684099447536 1.891169562693814 
-0.33362897736431524 1.8822664331343288 
-0.33362897736431524 1.8822664331343288 
-0.33022207537181125 1.660321192839353 
-0.3292369806026339 1.6753866995938342 
-0.3310357671831059 1.7312070269514441 
-0.32663516018881905 1.5939966483073127 
-0.32663516018881905 1.5939966483073127 
-0.32663516018881905 1.5939966483073127 
-0.33048298190799774 1.6806283829687436 
-0.318216737072064 1.4611948416216627 
-0.31447092981531805 1.7504797465086694 
-0.31447092981531805 1.7504797465086694 
