-0.2565992610052381 1.0992639741431471 
-0.26214568041620295 1.1871083342291149 
-0.26909686849669684 1.7328422261757435 
-0.2957177619017101 1.4802649435534088 
-0.3401454366643384 1.6540071591448497 
-0.336300441409117 1.9189548321770689 
-0.31599966536820645 1.7957407541741324 
-0.31599966536820645 1.7957407541741324 
-0.3159675712471204 1.7958208406844307 
-0.3159675712471204 1.7958208406844307 
-0.3345408122343509 1.9202298336828207 
-0.3345408122343509 1.9202298336828207 
-0.3291826213408831 1.8448177368397014 
-0.3387115734208315 1.6488456874808837 
-0.3303998624918941 1.4997685181943892 
-0.329852659768972 1.5837345980927249 
-0.329852659768972 1.5837345980927249 
-0.3298820655235652 1.5542516327898315 
-0.3327286614581347 1.316884775281184 
-0.34385581833956047 1.1862233456902471 
-0.34385581833956047 1.1862233456902471 
-0.3450452122663385 1.2158535944377897 
-0.33973672582555714 1.2113347689038856 
-0.33098418119550693 1.4483383299018953 
-0.33098418119550693 1.4483383299018953 
-0.3234318935610452 1.5479581049339655 
-0.3234318935610452 1.5479581049339655 
-0.328139008949368 1.3647537988471794 
-0.32710702706383477 1.4400446680628174 
-0.3268713048141544 1.4480162293621384 
-0.3279811330807626 1.4429646802982345 
-0.33083686549054786 1.2798242665917177 
-0.33083686549054786 1.2798242665917177 
-0.33083686549054786 1.2798242665917177 
-0.3315469035368669 1.2816490914959426 
-0.332966212553418 1.219301751331824 
-0.3333665714865563 1.2218544726963672 
-0.3361946501309432 1.117727615185058 
-0.3275817210234618 1.1959584057421657 
-0.3275817210234618 1.1959584057421657 
-0.3275817210234618 1.1959584057421657 
-0.33162781159455507 0.993519847204557 
-0.32966424937334216 1.0990077807767484 
-0.3273094098663478 1.0545506372255447 
-0.3326995479782028 1.04130100921411 
-0.330221946627719 0.9995767711127647 
-0.33146572767044935 1.0103892509258643 
-0.33146572767044935 1.0103892509258643 
-0.32509242365695845 1.4054696957479205 
-0.32509242365695845 1.4054696957479205 
-0.3283205330861687 1.390657503122321 
-0.3233226055941446 1.2942023842571986 
-0.3233226055941446 1.2942023842571986 
-0.3220760929646243 1.153541567807496 
-0.3275257293868161 1.0375121628531458 
-0.32640426060549477 1.211053593806893 
-0.32640426060549477 1.211053593806893 
-0.3266468870129762 1.0116414878840843 
-0.3266468870129762 1.0116414878840843 
-0.3266468870129762 1.0116414878840843 
-0.3232881208018469 0.9782832205792814 
-0.32223165150408206 0.9362147995489203 
-0.32223165150408206 0.9362147995489203 
-0.32223165150408206 0.9362147995489203 
-0.32223165150408206 0.9362147995489203 
-0.32223165150408206 0.9362147995489203 
-0.32223165150408206 0.9362147995489203 
-0.32223165150408206 0.9362147995489203 
-0.32223165150408206 0.9362147995489203 
-0.32223165150408206 0.9362147995489203 
-0.3222935482773624 0.9299017412551038 
-0.3215840777986256 0.920220728709666 
-0.3215840777986256 0.920220728709666 
-0.3215840777986256 0.920220728709666 
-0.3215840777986256 0.920220728709666 
-0.3215840777986256 0.920220728709666 
-0.32035300812100215 0.855169936606399 
-0.32062403037036896 0.8732710514811247 
-0.32066862435187604 0.8713323648465228 
-0.32112617981124103 0.8743687041615934 
-0.32112617981124103 0.8743687041615934 
-0.32112617981124103 0.8743687041615934 
-0.32112617981124103 0.8743687041615934 
-0.3127756900622829 1.2798291745964172 
-0.31620101735452 1.4339998071390907 
-0.31671164328076007 1.5147010211714527 
-0.31671164328076007 1.5147010211714527 
-0.31671164328076007 1.5147010211714527 
-0.3166931974007517 1.4669962240245105 
-0.31973106345768315 1.3254212409164816 
-0.31584106647506377 1.3034295528209874 
-0.31584106647506377 1.3034295528209874 
-0.3105132407630722 1.5975386331352117 
-0.3084128372542063 1.7534433577006712 
-0.3081621299812947 1.7734560725049415 
-0.31140686560125524 1.4746187436514246 
-0.3076224431744603 1.537852687285067 
-0.3076224431744603 1.537852687285067 
-0.3077415550692433 1.5627361147819 
-0.3153627292018048 1.8337700356841036 
-0.3111553328664737 2.249073220192974 
-0.3086133440293855 2.3227021207112415 
-0.3112367426560565 2.3764257915389333 
-0.3143937471091339 2.323782081245493 
-0.3143937471091339 2.323782081245493 
-0.3139338736998691 2.375039358142349 
-0.3139338736998691 2.375039358142349 
-0.3166450770114934 2.0647101669948476 
-0.3199616423282561 2.0613487219470996 
-0.31946609681442395 2.055368044993127 
-0.31946609681442395 2.055368044993127 
-0.3205542567780459 2.05228822798183 
-0.3243178928636142 1.9013272917740978 
-0.3243178928636142 1.9013272917740978 
-0.3242628732584623 1.819196606754363 
-0.3244352383254313 2.2160818947274143 
-0.3244352383254313 2.2160818947274143 
-0.32882352383672003 2.2786371679718447 
-0.3289870975338005 2.263417297194581 
-0.32701267119707367 2.082549569970962 
-0.32701267119707367 2.082549569970962 
-0.32701267119707367 2.082549569970962 
-0.3261182301727307 2.0113794557372433 
-0.3161061043849065 2.21518297082802 
-0.3161061043849065 2.21518297082802 
-0.3161061043849065 2.21518297082802 
-0.3154248000253392 2.2785194745916706 
-0.3255612533085129 2.082661851490323 
-0.3255612533085129 2.082661851490323 
-0.3244415423920032 1.842782894885775 
-0.32538923938415526 1.7765613117001378 
-0.31501155789378144 1.509687987893836 
-0.314761168789275 1.4466350122935632 
-0.3154913983141804 1.3927743972581652 
-0.3161704580731108 1.400904835788243 
-0.33330820067535183 1.6599758680777543 
-0.34456274599348885 1.7156468747362434 
