-0.28766358844163276 1.3290852512252784 
-0.2936699480170389 1.496812987793052 
-0.3162246151623041 1.5675810695312367 
-0.31082772012754434 1.6693751016232405 
-0.31082772012754434 1.6693751016232405 
-0.31082772012754434 1.6693751016232405 
-0.33189498177341 1.6258070470300268 
-0.33279560713864553 1.677219153326686 
-0.3446317339126237 1.7604779815471563 
-0.3446317339126237 1.7604779815471563 
-0.3056029441172033 2.1984553532980793 
-0.305009103831012 2.01597010064134 
-0.305009103831012 2.01597010064134 
-0.2957660118187786 1.9764497163356531 
-0.2988671767340581 1.960560545407062 
-0.29037346570563083 1.967688984118975 
-0.29037346570563083 1.967688984118975 
-0.2919279414454536 1.9608166510224267 
-0.3073078908977089 1.8137942742577937 
-0.3041968500208089 1.57760382136686 
-0.3041968500208089 1.57760382136686 
-0.3041968500208089 1.57760382136686 
-0.3041286949233524 1.5793500281446322 
-0.30758945097237245 1.642118552732611 
-0.30987138496432476 1.5981838785792162 
-0.30987138496432476 1.5981838785792162 
-0.3068031612786175 1.145629137214822 
-0.3068031612786175 1.145629137214822 
-0.3335520216808725 1.5541874560910096 
-0.3363881203151348 1.2684406831788695 
-0.34088646448876464 1.4008057331923305 
-0.3330292872756072 1.5688003702071611 
-0.33114705405766626 2.099226192399017 
-0.33114705405766626 2.099226192399017 
-0.33114705405766626 2.099226192399017 
-0.3249406739672847 1.720774152003472 
-0.3254654746578786 1.7079383492476081 
-0.3254654746578786 1.7079383492476081 
-0.30480554700584384 2.076815932883938 
-0.30929530683125944 2.1165958528634277 
-0.3046946349511962 2.43314781526919 
-0.3046946349511962 2.43314781526919 
-0.3049167743074611 2.410063906432372 
-0.30503851338948584 2.436045825303598 
-0.30827219687394736 2.327255073209014 
-0.30847087233786336 2.303298484225965 
-0.3064558455863605 2.328945306632149 
-0.3064558455863605 2.328945306632149 
-0.3064558455863605 2.328945306632149 
-0.3064558455863605 2.328945306632149 
-0.3064558455863605 2.328945306632149 
-0.3129272157659686 2.2908952768553865 
-0.3129272157659686 2.2908952768553865 
-0.3163298770120384 2.3105306228004854 
-0.3163298770120384 2.3105306228004854 
-0.3303650258423345 2.0360374466663624 
-0.32431888892909355 2.260653487071452 
-0.32431888892909355 2.260653487071452 
-0.30975248268017536 2.3616991839862758 
-0.3074057817879613 2.429741601031764 
-0.31325075735217994 2.219071873734703 
-0.3095816430208027 2.2522381155166387 
-0.307764491179937 2.4681608240601403 
-0.307764491179937 2.4681608240601403 
-0.307764491179937 2.4681608240601403 
-0.307764491179937 2.4681608240601403 
-0.307764491179937 2.4681608240601403 
-0.3099757039124315 2.3144059555908765 
-0.3101204490609071 2.2434135979843575 
-0.32085739340661085 1.958046274964009 
-0.3212653708816364 1.9393073981419866 
-0.3215970102176593 1.9162906801057547 
-0.32044960295503006 1.9696284038896974 
-0.32111885690468395 1.9733099223717234 
-0.33093802810000633 1.5348844212977024 
-0.3315300345194877 1.5308732365926567 
-0.3315300345194877 1.5308732365926567 
-0.3315998507157211 1.3666836175597052 
-0.3245617111547356 1.4293509644769782 
-0.3245617111547356 1.4293509644769782 
-0.32434229770824635 1.4426027305893916 
-0.32434229770824635 1.4426027305893916 
-0.3201729105955876 1.5275384763591489 
-0.31378376046218537 1.5823344190277404 
-0.312201449725488 1.6788835593224778 
-0.2934543923910391 1.8738436798098173 
-0.2944517291963634 1.8458521230399847 
-0.3063988345461408 1.4057672234947922 
-0.3178541929289236 1.6446859923307897 
-0.31878626766845153 1.6580351503731818 
-0.31894820935192625 1.729660697559979 
-0.3190619197209117 2.0144270788971586 
-0.3266317929757928 1.785628985620915 
-0.32500713748804905 1.9309571871497841 
-0.32548233490888856 1.7919791501251767 
-0.33099686924548294 1.6227502934610811 
-0.3275883325412551 1.7134894262812916 
-0.3253712687179129 1.7235030024694493 
-0.3240307952596347 2.1087248388358244 
-0.32378052682680963 2.1151844044159858 
-0.32377483973328425 2.1211719628563395 
-0.33112189290491384 2.2769337120471485 
-0.33112189290491384 2.2769337120471485 
-0.32733113458860147 2.3968442764470637 
-0.3270296596782841 2.4069552263478338 
-0.32764587212211127 2.458376875047582 
-0.3238049041798118 2.3483847884518605 
-0.32282845316721387 2.3941163139505823 
-0.32184301770539214 2.4469800583126182 
-0.32184301770539214 2.4469800583126182 
-0.32369299573837834 2.194122162124602 
-0.32288354177502254 2.2687750552754737 
-0.32288354177502254 2.2687750552754737 
-0.32288354177502254 2.2687750552754737 
-0.3156851545129324 2.287175204998281 
-0.3156851545129324 2.287175204998281 
-0.3156851545129324 2.287175204998281 
-0.3247916124709971 2.154243279499175 
-0.3247916124709971 2.154243279499175 
-0.3247916124709971 2.154243279499175 
-0.324797475241361 2.15312143674121 
-0.33152249405936585 2.2196321804110326 
-0.33152249405936585 2.2196321804110326 
-0.32348839525449746 1.9949613039108103 
-0.32348839525449746 1.9949613039108103 
-0.32348839525449746 1.9949613039108103 
-0.32348839525449746 1.9949613039108103 
-0.30885166510327683 2.1490059041717706 
-0.30869637046979703 2.2130563148535005 
-0.30884178472525414 2.191078289384012 
-0.30884178472525414 2.191078289384012 
-0.30884178472525414 2.191078289384012 
-0.30884178472525414 2.191078289384012 
-0.30884178472525414 2.191078289384012 
-0.32131311542356245 1.7975010116252825 
-0.31888618225801885 1.98186498474666 
-0.31600187009808667 2.1119002783021164 
-0.31600187009808667 2.1119002783021164 
-0.3223724070998062 1.9941228674485143 
-0.3243122059070023 2.1974275992805206 
-0.3242552285709951 2.19282710960939 
-0.3242552285709951 2.19282710960939 
-0.3242552285709951 2.19282710960939 
-0.3264035977516596 2.371231709899554 
-0.3264035977516596 2.371231709899554 
-0.33428871614540695 2.026144029471562 
-0.33647844774143476 1.8692175030308003 
-0.34536101558042176 2.072822061310129 
-0.34536101558042176 2.072822061310129 
-0.3470189937781765 2.0783969470402623 
-0.3587037826439917 2.34082156277164 
-0.3541043875424358 2.288613123312415 
-0.3524910967938168 2.151127780691419 
-0.3574227942983932 2.427197328796116 
-0.3574227942983932 2.427197328796116 
-0.3574227942983932 2.427197328796116 
-0.3515084266842258 2.049255546482727 
-0.3386250056416337 1.954186987659484 
-0.3375184406465044 1.9384487835861872 
-0.3363618920787357 1.934634996442044 
-0.33613144772345116 1.9378509566427784 
-0.3394520596185581 1.8553075395275949 
-0.33779255635253846 1.816557754238404 
-0.3345869823906031 2.3286012671465075 
-0.3345869823906031 2.3286012671465075 
-0.3345869823906031 2.3286012671465075 
-0.3325089030628908 2.391125097949307 
-0.33390750752506515 2.2315421601317627 
-0.3436520795858797 2.3450532942956492 
-0.3436520795858797 2.3450532942956492 
-0.3436520795858797 2.3450532942956492 
-0.3436520795858797 2.3450532942956492 
-0.3436520795858797 2.3450532942956492 
-0.3436520795858797 2.3450532942956492 
-0.3436520795858797 2.3450532942956492 
-0.3410809517559522 2.3726317454196773 
-0.3329048774537895 2.0820397307451746 
-0.3362446421609831 2.102934130913361 
-0.33602186757748265 2.09673942348224 
-0.3339034116755281 1.86578664913932 
-0.3339034116755281 1.86578664913932 
-0.3339034116755281 1.86578664913932 
-0.3482769661330115 1.510130334461666 
-0.3478990656219782 1.4959693630898312 
-0.34608784310980245 1.495516753102475 
-0.3411174575533651 1.7578027568433239 
-0.3411174575533651 1.7578027568433239 
-0.340850709588211 1.7513348123922023 
-0.352097988319609 1.965035128004306 
-0.3557977314351122 2.2502485151702314 
-0.3557977314351122 2.2502485151702314 
-0.3372977111509366 1.8817266021017192 
-0.34276361361550794 1.9975956100091283 
-0.3412915103847211 1.9175234877922056 
-0.34115486199437856 1.9687965977895594 
-0.34115486199437856 1.9687965977895594 
-0.3219311849784894 1.998694522564951 
-0.3267455292516223 2.2054590647597143 
-0.3157539706432228 2.153589178187002 
-0.3157539706432228 2.153589178187002 
-0.3157539706432228 2.153589178187002 
-0.3157539706432228 2.153589178187002 
-0.31992883527225496 2.0505066289158584 
-0.31992883527225496 2.0505066289158584 
-0.3286507722791133 1.8904441001829608 
-0.33439984255546773 2.128709592478913 
-0.356732396670445 2.4352181458180366 
-0.35543411327322366 2.399853159611952 
-0.35122843707841905 2.4003415777244417 
-0.35122843707841905 2.4003415777244417 
-0.35122843707841905 2.4003415777244417 
-0.35324928063885136 2.4697633362269853 
-0.33394820507775347 2.4713264984468593 
-0.33093274650067384 2.4406811074360673 
-0.33093274650067384 2.4406811074360673 
-0.32412698643661875 1.902476199121852 
-0.3244613134815202 1.9066072259009792 
-0.32452476786982626 1.885081639257295 
-0.32402565304975406 1.8871791636687762 
-0.33708746011731944 1.8775778423292864 
-0.34255486064611734 1.7472305792117473 
-0.3546532558184926 1.4978349047187152 
-0.3433103170798234 1.926325313010091 
