-0.36251421604695266 1.065366297561669 
-0.36251421604695266 1.065366297561669 
-0.3586201728127769 0.9723608815981712 
-0.36532170923273566 0.868753942168794 
-0.36532170923273566 0.868753942168794 
-0.36532170923273566 0.868753942168794 
-0.36532170923273566 0.868753942168794 
-0.36722376849938876 0.8988081996018453 
-0.3670064508643228 0.8885798520844899 
-0.37627264681521044 0.9370161583770091 
-0.3418505772807241 1.2355326691498156 
-0.35440062462235167 1.196485927690954 
-0.36309229940443577 1.0758483394781524 
-0.36309229940443577 1.0758483394781524 
-0.36309229940443577 1.0758483394781524 
-0.36309229940443577 1.0758483394781524 
-0.3673703057047745 1.0090248981809085 
-0.3544540498735554 1.2667521054267883 
-0.3676649208112153 1.051736349440792 
-0.3676649208112153 1.051736349440792 
-0.3676649208112153 1.051736349440792 
-0.3676649208112153 1.051736349440792 
-0.3789547282475581 1.0407475458838589 
-0.36937827452738303 1.2063495181491193 
-0.367241757257872 1.1699474011965296 
-0.3560344464711145 1.4283077390063736 
-0.3563232013570485 1.3281614844870153 
-0.3563232013570485 1.3281614844870153 
-0.35106124357137514 1.1947402403295846 
-0.35106124357137514 1.1947402403295846 
-0.35099962218373926 1.6729159245069942 
-0.3539776446559372 1.5684514393077484 
-0.3539776446559372 1.5684514393077484 
-0.3759667795433489 1.6431267752097796 
-0.395406394081427 1.883890546014105 
-0.3905482693884843 1.8951981512487555 
-0.3905482693884843 1.8951981512487555 
-0.3905482693884843 1.8951981512487555 
-0.39478527430328425 1.874196529367163 
-0.39478527430328425 1.874196529367163 
-0.3883937516108316 1.781197117782706 
-0.39829153836231157 1.8958688540999202 
-0.39829153836231157 1.8958688540999202 
-0.38200258472522075 1.701192508525305 
-0.3644147652872012 1.7004164799122619 
-0.3658862603619876 1.670365066476433 
-0.3508494312183766 1.4948218518564715 
-0.3594154234077429 0.8986434992658756 
-0.3467100457583705 0.9996982893868045 
-0.3474104930013769 1.0463251087278558 
-0.3474104930013769 1.0463251087278558 
-0.3474774110215998 1.1864175464982178 
-0.35630325030028526 1.3408124883431383 
-0.37126205936810924 1.360086587362996 
-0.3710858125370549 1.3597226270295946 
-0.37806225039380703 1.245845396107153 
-0.37806225039380703 1.245845396107153 
-0.38318951882759994 1.2590465690648704 
-0.38318951882759994 1.2590465690648704 
-0.38318951882759994 1.2590465690648704 
-0.38318951882759994 1.2590465690648704 
-0.362754704297784 1.6327018798192379 
-0.362754704297784 1.6327018798192379 
-0.349142860406026 1.818169066441256 
-0.3586076796295868 1.8705295955889638 
-0.3769940327186525 2.0940633323395086 
-0.3497458163226175 2.11987501902227 
-0.34891531010155374 2.1082040948597043 
