-0.13399921024160424 1.6500637799650748 
-0.13400323168353206 1.6500614054552074 
-0.1340365564589608 1.6500329611657225 
-0.13402918906938335 1.650058279664589 
-0.13402918906938335 1.650058279664589 
-0.1343031872202048 1.6499829986259347 
-0.1343031872202048 1.6499829986259347 
-0.13430548723252983 1.6499759158751468 
-0.13430548723252983 1.6499759158751468 
-0.13430548723252983 1.6499759158751468 
-0.13430548723252983 1.6499759158751468 
-0.1350658630682776 1.650095153836881 
-0.1350658630682776 1.650095153836881 
-0.1350658630682776 1.650095153836881 
-0.1350658630682776 1.650095153836881 
-0.1352530942197538 1.650032360316789 
-0.1351911997515919 1.6501184762503665 
-0.13578411483769595 1.649293532799225 
-0.13600311111093003 1.6492704602269588 
-0.13692567147902898 1.6478006220382342 
-0.13701478969569827 1.648078533780608 
-0.13701478969569827 1.648078533780608 
-0.13701478969569827 1.648078533780608 
-0.13701478969569827 1.648078533780608 
-0.13695587087368594 1.6481730076134944 
-0.14052777373023365 1.6452403853744597 
-0.14052777373023365 1.6452403853744597 
-0.14286428235403925 1.6409309809447972 
-0.1432535052623681 1.6400669089370936 
-0.1432535052623681 1.6400669089370936 
-0.1437118010203123 1.6399695957601292 
-0.1437118010203123 1.6399695957601292 
-0.14356472544624535 1.6434465110307144 
-0.14356472544624535 1.6434465110307144 
-0.14356472544624535 1.6434465110307144 
-0.14982554192963193 1.6374837413665564 
-0.1536552614371481 1.6428632055948327 
-0.1536552614371481 1.6428632055948327 
-0.16984466195279635 1.6192944060401921 
-0.17708391572110435 1.65065455477975 
-0.17708391572110435 1.65065455477975 
-0.17708391572110435 1.65065455477975 
-0.17708391572110435 1.65065455477975 
-0.17970041197778097 1.6465549013233212 
-0.17970041197778097 1.6465549013233212 
-0.17970041197778097 1.6465549013233212 
-0.18093146935628415 1.6454295457180794 
-0.18836034717010083 1.6491229359553334 
-0.19179915013489143 1.6680498092329974 
-0.19179915013489143 1.6680498092329974 
-0.1927828062726395 1.6893235008874308 
-0.1927828062726395 1.6893235008874308 
-0.19290702579519806 1.6922855314562923 
-0.19290702579519806 1.6922855314562923 
-0.19290702579519806 1.6922855314562923 
-0.19616903392398 1.7045581113122825 
-0.19616903392398 1.7045581113122825 
-0.19616903392398 1.7045581113122825 
-0.1976454830499277 1.6893112954440752 
-0.1976454830499277 1.6893112954440752 
-0.1985764841973751 1.6973105263871606 
-0.19817169979065266 1.7463310960957332 
-0.20044965501221373 1.8137332020632877 
-0.2003828163522858 1.867722354847057 
-0.2003828163522858 1.867722354847057 
-0.2003828163522858 1.867722354847057 
-0.20015740137810772 1.9474842280415083 
-0.20011539281154064 1.9684640249241017 
-0.200965707663732 2.0304561148575857 
-0.20099133681847484 2.031664394809466 
-0.20099533595959496 2.081000272774233 
-0.2009121363962534 2.064199984145037 
-0.20067112216189742 2.113220914031386 
-0.20067112216189742 2.113220914031386 
-0.20066916027554615 2.141554649558605 
-0.20066916027554615 2.141554649558605 
-0.2007405499063369 2.1806274839723403 
-0.2007497687931662 2.184953128392206 
-0.20061086215654278 2.2237151450233457 
-0.20061086215654278 2.2237151450233457 
-0.20057290371045133 2.2678367499944443 
-0.20057290371045133 2.2678367499944443 
-0.20057290371045133 2.2678367499944443 
-0.20057290371045133 2.2678367499944443 
-0.20084039476747778 2.2545532102343615 
-0.20084039476747778 2.2545532102343615 
-0.20084039476747778 2.2545532102343615 
-0.20084039476747778 2.2545532102343615 
-0.20084039476747778 2.2545532102343615 
-0.20076991698641056 2.2471061816212203 
-0.20076991698641056 2.2471061816212203 
-0.20097193374474054 2.2297758145733475 
-0.20097193374474054 2.2297758145733475 
-0.20097193374474054 2.2297758145733475 
-0.20097193374474054 2.2297758145733475 
-0.20097193374474054 2.2297758145733475 
-0.20079547765095232 2.243932784988621 
-0.20079547765095232 2.243932784988621 
-0.20079547765095232 2.243932784988621 
-0.20098665037420438 2.2244617023812268 
-0.20098665037420438 2.2244617023812268 
-0.20098665037420438 2.2244617023812268 
-0.20098665037420438 2.2244617023812268 
