-0.13394325567121967 1.6500370014633488 
-0.13390571680324342 1.6500208851392157 
-0.13377150015178446 1.6500392263340535 
-0.1334796306797815 1.6499409219244605 
-0.1334796306797815 1.6499409219244605 
-0.1334796306797815 1.6499409219244605 
-0.13351688623736252 1.6499434405078113 
-0.13341302130506721 1.6500572873819446 
-0.13384016958219996 1.649814005122168 
-0.134121269120252 1.6498397709758135 
-0.1340395810929322 1.64990318845487 
-0.13388304116113853 1.649899959806304 
-0.13551340737298587 1.6486018469066996 
-0.13524477631390813 1.6488909939864709 
-0.13577842436719856 1.6480693641467363 
-0.13579862048247568 1.6482721606898423 
-0.13579862048247568 1.6482721606898423 
-0.13579862048247568 1.6482721606898423 
-0.13579862048247568 1.6482721606898423 
-0.13547206888326027 1.6473968332736608 
-0.13547206888326027 1.6473968332736608 
-0.13547206888326027 1.6473968332736608 
-0.13907221951856424 1.6462455243774032 
-0.13907221951856424 1.6462455243774032 
-0.13907221951856424 1.6462455243774032 
-0.13907221951856424 1.6462455243774032 
-0.13891314116469616 1.6464856815921638 
-0.13891314116469616 1.6464856815921638 
-0.13891314116469616 1.6464856815921638 
-0.13874836939014498 1.645839548376278 
-0.13874836939014498 1.645839548376278 
-0.143379886857905 1.647816156462806 
-0.143379886857905 1.647816156462806 
-0.16641403855537096 1.6449748595337605 
-0.16641403855537096 1.6449748595337605 
-0.16720280732651163 1.6467352196539082 
-0.16838625050391937 1.643372844803618 
-0.16838625050391937 1.643372844803618 
-0.16838625050391937 1.643372844803618 
-0.16838625050391937 1.643372844803618 
-0.16838625050391937 1.643372844803618 
-0.16838625050391937 1.643372844803618 
-0.16838625050391937 1.643372844803618 
-0.16838625050391937 1.643372844803618 
-0.16838625050391937 1.643372844803618 
-0.17048606247753917 1.6393343950227057 
-0.17048606247753917 1.6393343950227057 
-0.17429171254888987 1.6378722737336795 
-0.17429171254888987 1.6378722737336795 
-0.1768907257698677 1.6336738747535635 
-0.1768907257698677 1.6336738747535635 
-0.1766022056214112 1.633246227693371 
-0.1766022056214112 1.633246227693371 
-0.1766022056214112 1.633246227693371 
-0.1766022056214112 1.633246227693371 
-0.1766022056214112 1.633246227693371 
-0.18423770384042001 1.629266743325479 
-0.18423770384042001 1.629266743325479 
-0.18423770384042001 1.629266743325479 
-0.1922053092802105 1.6608147991573496 
-0.1940311890887331 1.6615311543393894 
-0.1940311890887331 1.6615311543393894 
-0.19527856406235336 1.6664753840997022 
-0.19527856406235336 1.6664753840997022 
-0.1961678356701832 1.6847980377484733 
-0.19652836898330672 1.7189309474099732 
-0.19652836898330672 1.7189309474099732 
-0.19652836898330672 1.7189309474099732 
-0.19808645178929402 1.8273197444231446 
-0.19808645178929402 1.8273197444231446 
-0.19786859252528793 1.8574473443413018 
-0.19786859252528793 1.8574473443413018 
-0.19890821656706306 1.9410692357512196 
-0.19878718452260272 2.0794894019686887 
-0.1977308396424649 2.3264919203201107 
-0.19706503967039762 2.4309422589797083 
-0.19706503967039762 2.4309422589797083 
-0.19706503967039762 2.4309422589797083 
-0.19706503967039762 2.4309422589797083 
-0.19706503967039762 2.4309422589797083 
-0.19825151610226754 2.402857693456259 
-0.19825151610226754 2.402857693456259 
-0.1982594238211218 2.4010634790383927 
-0.1982594238211218 2.4010634790383927 
-0.1982594238211218 2.4010634790383927 
-0.1982594238211218 2.4010634790383927 
-0.19850893468933362 2.373815799411083 
-0.19833657858930584 2.403467204256076 
-0.19833657858930584 2.403467204256076 
-0.19814024488807513 2.400946402837263 
-0.19814024488807513 2.400946402837263 
-0.19809720843820341 2.4074615040405973 
-0.19846869720996788 2.415638927461037 
-0.19846869720996788 2.415638927461037 
-0.19846869720996788 2.415638927461037 
-0.19868417958879322 2.4165413408594247 
-0.19873696808174912 2.416989484005676 
-0.19929389787741764 2.3768575381871444 
-0.1992579547111345 2.375233478469124 
-0.19934395083289813 2.375692414873733 
-0.19912369505053285 2.4001431996958833 
-0.1984292601027433 2.452458320127122 
-0.19939202782202617 2.430678431082774 
-0.19939191871806253 2.426558890057438 
-0.19993427629325727 2.4048657860912126 
-0.19993427629325727 2.4048657860912126 
-0.19993427629325727 2.4048657860912126 
-0.19993893463256865 2.39824191839288 
-0.1999376855330756 2.3983681333309628 
-0.20004076492931347 2.38857798692566 
-0.20004705505687287 2.3843007049469347 
-0.19996843096354824 2.4194085693066447 
-0.20029428991778533 2.4331879821926874 
-0.20025009886132716 2.4368168122208282 
-0.20078810996813917 2.4581245951225483 
-0.20078810996813917 2.4581245951225483 
-0.20079342295807256 2.4585297876595194 
-0.20077931515317887 2.454347020527788 
-0.20077931515317887 2.454347020527788 
-0.20082074068754552 2.459720893982763 
-0.20082074068754552 2.459720893982763 
-0.20082074068754552 2.459720893982763 
-0.20082074068754552 2.459720893982763 
-0.20082074068754552 2.459720893982763 
-0.20080518260706853 2.460431135247794 
-0.20080293375887884 2.4602004026016213 
-0.20080293375887884 2.4602004026016213 
-0.20080293375887884 2.4602004026016213 
-0.20066908994545316 2.462322051267162 
-0.20066908994545316 2.462322051267162 
-0.20066908994545316 2.462322051267162 
-0.20066737270848095 2.462441194530291 
-0.2006411538476401 2.4661201463852973 
-0.20064725434739483 2.463894958511097 
-0.2006677658320045 2.4637308575990144 
-0.20061892034859138 2.4629442221905644 
-0.20059753512064937 2.462857506112302 
-0.20057840725388548 2.47041801682847 
-0.20057840725388548 2.47041801682847 
-0.20044696213948207 2.4706168544025493 
-0.2006156209844623 2.4396474250148046 
-0.20045534042069882 2.4436652705555484 
