-0.13614171556734472 -0.4813181568826011 
-0.13614171556734472 -0.4813181568826011 
-0.13614171556734472 -0.4813181568826011 
-0.13614171556734472 -0.4813181568826011 
-0.13614171556734472 -0.4813181568826011 
-0.13614171556734472 -0.4813181568826011 
-0.13615721146505366 -0.48130934001616826 
-0.13615721146505366 -0.48130934001616826 
-0.13615721146505366 -0.48130934001616826 
-0.13615721146505366 -0.48130934001616826 
-0.13681888289703964 -0.48055884752154787 
-0.15433538334991628 -0.41117518370406597 
-0.15433538334991628 -0.41117518370406597 
-0.15433538334991628 -0.41117518370406597 
-0.15533454217262624 -0.4025912458554865 
-0.15533454217262624 -0.4025912458554865 
-0.15533454217262624 -0.4025912458554865 
-0.1578493349561236 -0.379190810009559 
-0.1578493349561236 -0.379190810009559 
-0.1578493349561236 -0.379190810009559 
-0.1578493349561236 -0.379190810009559 
-0.1578493349561236 -0.379190810009559 
-0.15889534169406233 -0.372909548935571 
-0.15889534169406233 -0.372909548935571 
-0.15889534169406233 -0.372909548935571 
-0.15889534169406233 -0.372909548935571 
-0.16917234409655788 -0.4060139800339715 
-0.1716653071309339 -0.3955577467058261 
-0.1716653071309339 -0.3955577467058261 
-0.1716653071309339 -0.3955577467058261 
-0.17270174741573707 -0.4500338643712145 
-0.17270174741573707 -0.4500338643712145 
-0.17270174741573707 -0.4500338643712145 
-0.17550901643117556 -0.38657161708646415 
-0.17550901643117556 -0.38657161708646415 
-0.17550901643117556 -0.38657161708646415 
-0.17622046537245395 -0.3879856497326234 
-0.1762560581318941 -0.3821499929568792 
-0.1762560581318941 -0.3821499929568792 
-0.1762560581318941 -0.3821499929568792 
-0.1762560581318941 -0.3821499929568792 
-0.1762560581318941 -0.3821499929568792 
-0.1776101160491357 -0.34071020281357306 
-0.1776101160491357 -0.34071020281357306 
-0.1776101160491357 -0.34071020281357306 
-0.1776101160491357 -0.34071020281357306 
-0.1776101160491357 -0.34071020281357306 
-0.1776101160491357 -0.34071020281357306 
-0.17834490234130593 -0.3660917426687968 
-0.17948352984067428 -0.29107128966844587 
-0.17972828033063265 -0.2967583586825986 
-0.18013941250986476 -0.29962112771702143 
-0.18058371937634446 -0.32318495523004126 
-0.1809082914284921 -0.3285608476810299 
-0.18090900566418386 -0.32839486789435496 
-0.18090900566418386 -0.32839486789435496 
-0.18090900566418386 -0.32839486789435496 
-0.18113746670948522 -0.3783018883929976 
-0.18113746670948522 -0.3783018883929976 
-0.1812341192015152 -0.3737119954157038 
-0.18123943521408906 -0.39851702786919496 
-0.18130327974674207 -0.3983175227989332 
-0.18130327974674207 -0.3983175227989332 
-0.18141081506807136 -0.44110412241281693 
-0.18144861478013213 -0.4730276880121196 
