0.22208206630253843 -0.30308317255250694 
0.22208206630253843 -0.30308317255250694 
0.22225698586719203 -0.29875459760706585 
0.22225698586719203 -0.29875459760706585 
0.22225698586719203 -0.29875459760706585 
0.25278464667015044 -0.26986088656919444 
0.2627444274169729 -0.3084229258885475 
0.2627444274169729 -0.3084229258885475 
0.2627444274169729 -0.3084229258885475 
0.2627444274169729 -0.3084229258885475 
0.2627444274169729 -0.3084229258885475 
0.2627444274169729 -0.3084229258885475 
0.2627444274169729 -0.3084229258885475 
0.2627444274169729 -0.3084229258885475 
0.2627444274169729 -0.3084229258885475 
0.264425678823303 -0.3070993616878127 
0.26502552591977224 -0.3044114739947969 
0.26502552591977224 -0.3044114739947969 
0.27201771203909964 -0.31681332235474846 
0.2728974238405155 -0.3185171275120172 
0.2744681380524001 -0.32735529321339996 
0.2744681380524001 -0.32735529321339996 
0.2744681380524001 -0.32735529321339996 
0.27474480686227065 -0.3233768691018456 
0.2770640381929755 -0.3237463938231733 
0.2770690460886389 -0.31600694325846773 
0.2771821369014369 -0.34246512617941216 
0.2771821369014369 -0.34246512617941216 
0.2771821369014369 -0.34246512617941216 
0.2771821369014369 -0.34246512617941216 
0.27802118116167396 -0.34603032268778183 
0.28056367129838905 -0.376504731774395 
0.28056367129838905 -0.376504731774395 
0.28056367129838905 -0.376504731774395 
0.28056367129838905 -0.376504731774395 
0.28056367129838905 -0.376504731774395 
0.28056367129838905 -0.376504731774395 
0.280790579372454 -0.35512455396488113 
0.28091334396409906 -0.36395997592363455 
0.2813012126241099 -0.3782471714514257 
0.2813012126241099 -0.3782471714514257 
0.28129326025987345 -0.3756833787313852 
0.28129326025987345 -0.3756833787313852 
0.28129326025987345 -0.3756833787313852 
0.28129326025987345 -0.3756833787313852 
0.28129326025987345 -0.3756833787313852 
0.28129326025987345 -0.3756833787313852 
0.28129326025987345 -0.3756833787313852 
0.28129326025987345 -0.3756833787313852 
0.28128489257693207 -0.37133649904797816 
0.28128489257693207 -0.37133649904797816 
0.2813005472321197 -0.3687929417011128 
0.2813005472321197 -0.3687929417011128 
0.2813005472321197 -0.3687929417011128 
0.2813005472321197 -0.3687929417011128 
0.2813005472321197 -0.3687929417011128 
0.28133809337999544 -0.3449580036686569 
0.28133809337999544 -0.3449580036686569 
0.28133809337999544 -0.3449580036686569 
0.28133809337999544 -0.3449580036686569 
0.2813505218374002 -0.3382458389640471 
0.2813505218374002 -0.3382458389640471 
0.2813505218374002 -0.3382458389640471 
0.2813488751605171 -0.3423991266811852 
0.28133886139066544 -0.3405138750936868 
0.2813717664941639 -0.34055285483030723 
0.28138813622569203 -0.311312022519874 
0.2813851191350734 -0.31215949709860275 
0.2813851191350734 -0.31215949709860275 
0.28138065281572167 -0.3291470686366369 
0.28138065281572167 -0.3291470686366369 
0.28138065281572167 -0.3291470686366369 
0.28138065281572167 -0.3291470686366369 
0.28138065281572167 -0.3291470686366369 
0.28138065281572167 -0.3291470686366369 
0.28138056676962103 -0.32867913780564684 
0.28138056676962103 -0.32867913780564684 
0.28138056676962103 -0.32867913780564684 
0.2813638738742673 -0.3283558671750488 
0.2813638738742673 -0.3283558671750488 
0.28136961411093747 -0.32844381644511617 
0.28136961411093747 -0.32844381644511617 
0.2813465640289948 -0.318527785096815 
0.28131914603871677 -0.31053558376005486 
0.28135331778661066 -0.30343093170588453 
0.28135331778661066 -0.30343093170588453 
0.2813908340740159 -0.2895945975478115 
0.2813908340740159 -0.2895945975478115 
0.2813901727969614 -0.2883216590604455 
0.2814275778039813 -0.3194766693463077 
0.2814275778039813 -0.3194766693463077 
0.2814275778039813 -0.3194766693463077 
0.2814101217830117 -0.32606846065556416 
0.281430344632193 -0.327458009901302 
0.281430344632193 -0.327458009901302 
0.281430344632193 -0.327458009901302 
0.281430344632193 -0.327458009901302 
0.281430344632193 -0.327458009901302 
0.28142804800071564 -0.3404469604838049 
0.28142804800071564 -0.3404469604838049 
0.28143907765910126 -0.3404289511320132 
0.28143907765910126 -0.3404289511320132 
0.2814649969362254 -0.31724081982893865 
0.2814572900747211 -0.3032766388117997 
0.2814603561332598 -0.30231236991275906 
0.2814603561332598 -0.30231236991275906 
0.28146887966035045 -0.29105239912669373 
0.28146199860417187 -0.3037976636957985 
