-0.14468709424982593 -0.26685769417035893 
-0.16897888200784295 -0.2093979357651914 
-0.16897888200784295 -0.2093979357651914 
-0.16924040772607507 -0.2082336737639434 
-0.16924040772607507 -0.2082336737639434 
-0.16924040772607507 -0.2082336737639434 
-0.16924040772607507 -0.2082336737639434 
-0.16924040772607507 -0.2082336737639434 
-0.16924040772607507 -0.2082336737639434 
-0.16924040772607507 -0.2082336737639434 
-0.17366773090185306 -0.20032742482743243 
-0.17366773090185306 -0.20032742482743243 
-0.17366773090185306 -0.20032742482743243 
-0.17366773090185306 -0.20032742482743243 
-0.17366773090185306 -0.20032742482743243 
-0.17366773090185306 -0.20032742482743243 
-0.17911273448788975 -0.18133243381466777 
-0.17911273448788975 -0.18133243381466777 
-0.17911273448788975 -0.18133243381466777 
-0.17911273448788975 -0.18133243381466777 
-0.17911273448788975 -0.18133243381466777 
-0.17911273448788975 -0.18133243381466777 
-0.17911273448788975 -0.18133243381466777 
-0.17911273448788975 -0.18133243381466777 
-0.17911273448788975 -0.18133243381466777 
-0.17911273448788975 -0.18133243381466777 
-0.17911273448788975 -0.18133243381466777 
-0.17977130929668972 -0.24316075250756627 
-0.17977130929668972 -0.24316075250756627 
-0.17977130929668972 -0.24316075250756627 
-0.17977130929668972 -0.24316075250756627 
-0.17979709450120263 -0.24299583023757232 
-0.17979709450120263 -0.24299583023757232 
-0.17979709450120263 -0.24299583023757232 
-0.17979709450120263 -0.24299583023757232 
-0.18005078338029368 -0.23298208756803437 
-0.180392272164537 -0.21950266023878764 
-0.18064594974300635 -0.20948936363341286 
-0.18073173680634563 -0.21480897975512891 
-0.18073173680634563 -0.21480897975512891 
-0.18092905597788347 -0.19791987149620302 
-0.18092905597788347 -0.19791987149620302 
-0.18092905597788347 -0.19791987149620302 
-0.18092905597788347 -0.19791987149620302 
-0.18092905597788347 -0.19791987149620302 
-0.18092905597788347 -0.19791987149620302 
-0.18092905597788347 -0.19791987149620302 
-0.18092905597788347 -0.19791987149620302 
-0.180996855328426 -0.1885123211262747 
-0.180996855328426 -0.1885123211262747 
-0.180996855328426 -0.1885123211262747 
-0.180996855328426 -0.1885123211262747 
-0.180996855328426 -0.1885123211262747 
-0.180996855328426 -0.1885123211262747 
-0.18099699253301976 -0.1885746191167777 
-0.18114340689355507 -0.2132490866706384 
-0.18114340689355507 -0.2132490866706384 
-0.1812310540856258 -0.2329276839919508 
-0.18127505255944593 -0.2721528094185241 
-0.18134200027731232 -0.29181300636589047 
-0.18138627050488193 -0.346113188363424 
-0.18140507682768794 -0.3173761783403889 
-0.18140507682768794 -0.3173761783403889 
-0.18140507682768794 -0.3173761783403889 
-0.18140575327667352 -0.316387326864606 
-0.18139066906779347 -0.2985799866963068 
-0.18141115499766605 -0.3127247691243699 
-0.18142283680210608 -0.30972127395912613 
-0.18142283680210608 -0.30972127395912613 
-0.18144838900350996 -0.2750186161992999 
-0.18144838900350996 -0.2750186161992999 
-0.18144838900350996 -0.2750186161992999 
-0.18145171042874841 -0.26511508881304385 
-0.18146790697853868 -0.27367739393249496 
-0.18146790697853868 -0.27367739393249496 
-0.18146790697853868 -0.27367739393249496 
-0.18147410190254537 -0.2769964752062125 
-0.1814731281192538 -0.277363572849626 
-0.18149462964246688 -0.27865294224483067 
-0.1814991144689101 -0.21711361194048695 
-0.18149905793493326 -0.2094043411945079 
-0.18149905793493326 -0.2094043411945079 
-0.18149905793493326 -0.2094043411945079 
-0.18149492596046798 -0.26466075703572844 
-0.18149705088565185 -0.24600582419955233 
-0.18148656367471874 -0.32518494652565744 
-0.18148656367471874 -0.32518494652565744 
-0.1814892525326964 -0.39964857089364086 
-0.18148424156401152 -0.411580591759274 
-0.18148504898858892 -0.4228294794473762 
-0.18148382714876465 -0.44717529913188303 
-0.18148382714876465 -0.44717529913188303 
-0.18148354826697102 -0.4518653619257938 
-0.18148354826697102 -0.4518653619257938 
-0.18148354826697102 -0.4518653619257938 
-0.1814852488628499 -0.4366360621586988 
-0.1814852488628499 -0.4366360621586988 
-0.1814852488628499 -0.4366360621586988 
-0.1814822225540265 -0.44371926155659647 
-0.181478904832069 -0.43763999601791115 
-0.181478904832069 -0.43763999601791115 
-0.1814877510460449 -0.4260467362982886 
-0.1814877510460449 -0.4260467362982886 
-0.1814877510460449 -0.4260467362982886 
-0.1814849885285531 -0.4292665041600439 
-0.1814849885285531 -0.4292665041600439 
-0.18147617363370633 -0.4186213479842372 
-0.1814789344153687 -0.41416984232624937 
-0.1814789344153687 -0.41416984232624937 
-0.1814789344153687 -0.41416984232624937 
-0.1814736947254388 -0.44548004140909814 
-0.1814736947254388 -0.44548004140909814 
-0.1814744812880682 -0.4444318234380571 
-0.1814744812880682 -0.4444318234380571 
