0.2620151001177963 -0.37771646533411657 
0.2620151001177963 -0.37771646533411657 
0.2620151001177963 -0.37771646533411657 
0.2620151001177963 -0.37771646533411657 
0.2620151001177963 -0.37771646533411657 
0.26418508849542105 -0.37919477075171465 
0.26418508849542105 -0.37919477075171465 
0.26418508849542105 -0.37919477075171465 
0.26418508849542105 -0.37919477075171465 
0.26418508849542105 -0.37919477075171465 
0.26418508849542105 -0.37919477075171465 
0.26418508849542105 -0.37919477075171465 
0.26418508849542105 -0.37919477075171465 
0.26418508849542105 -0.37919477075171465 
0.26418508849542105 -0.37919477075171465 
0.2660262667106391 -0.38035253156929033 
0.2660262667106391 -0.38035253156929033 
0.2660262667106391 -0.38035253156929033 
0.2660262667106391 -0.38035253156929033 
0.2660262667106391 -0.38035253156929033 
0.2660262667106391 -0.38035253156929033 
0.26675546161502744 -0.3679834755799235 
0.26675546161502744 -0.3679834755799235 
0.26675546161502744 -0.3679834755799235 
0.26675546161502744 -0.3679834755799235 
0.2697229912000684 -0.3568534668921772 
0.2697229912000684 -0.3568534668921772 
0.2697229912000684 -0.3568534668921772 
0.27334131295283626 -0.34362906492409073 
0.27334131295283626 -0.34362906492409073 
0.27334131295283626 -0.34362906492409073 
0.2736038861572123 -0.34021922168160185 
0.2807910148594559 -0.34152936628064934 
0.2807910148594559 -0.34152936628064934 
0.2807910148594559 -0.34152936628064934 
0.2807910148594559 -0.34152936628064934 
0.2809754282264621 -0.3506130666684008 
0.2809754282264621 -0.3506130666684008 
0.2809754282264621 -0.3506130666684008 
0.2809754282264621 -0.3506130666684008 
0.2809754282264621 -0.3506130666684008 
0.2809754282264621 -0.3506130666684008 
0.2809754282264621 -0.3506130666684008 
0.2809754282264621 -0.3506130666684008 
0.28109800871920854 -0.31420278886635 
0.28138184130289406 -0.3160385363539344 
0.28138184130289406 -0.3160385363539344 
0.28138184130289406 -0.3160385363539344 
0.28149745142475696 -0.3058489812236887 
0.28149745142475696 -0.3058489812236887 
0.28149745142475696 -0.3058489812236887 
0.28149745142475696 -0.3058489812236887 
0.28149745142475696 -0.3058489812236887 
0.28149745142475696 -0.3058489812236887 
0.28149745142475696 -0.3058489812236887 
0.28149754190356546 -0.305214350177416 
0.28149754190356546 -0.305214350177416 
0.28149754190356546 -0.305214350177416 
0.28149754190356546 -0.305214350177416 
0.28149754190356546 -0.305214350177416 
0.28149754190356546 -0.305214350177416 
0.28149754190356546 -0.305214350177416 
0.28149754190356546 -0.305214350177416 
0.28149754190356546 -0.305214350177416 
0.28149754190356546 -0.305214350177416 
0.28149754190356546 -0.305214350177416 
0.28149754190356546 -0.305214350177416 
0.28149754190356546 -0.305214350177416 
0.2814882944577389 -0.2997325540093905 
0.28148649881686766 -0.30660593209760467 
0.2814876842770118 -0.30658081525178776 
0.28148651364836025 -0.2887346568233947 
0.28148651364836025 -0.2887346568233947 
0.28148651364836025 -0.2887346568233947 
0.28148651364836025 -0.2887346568233947 
0.281488846831163 -0.28698848206038985 
0.281488846831163 -0.28698848206038985 
0.28149273486039883 -0.2981246231469702 
0.28149273486039883 -0.2981246231469702 
0.2814920229641624 -0.3094172347581672 
0.2814920229641624 -0.3094172347581672 
0.28148627674661236 -0.3516954010924549 
0.28148678390435183 -0.35530900765845463 
0.28147770642265535 -0.3438915401270488 
0.28147562703232604 -0.35135494834492054 
0.28147562703232604 -0.35135494834492054 
0.28147562703232604 -0.35135494834492054 
0.28147562703232604 -0.35135494834492054 
0.28147562703232604 -0.35135494834492054 
0.28147562703232604 -0.35135494834492054 
0.28147562703232604 -0.35135494834492054 
0.28145553579921634 -0.35104877932053197 
0.28144954669262695 -0.3615208210272076 
0.2814617659384477 -0.37864851877229755 
0.2814681554288566 -0.3520007628717586 
0.2814756082375502 -0.331766324319577 
0.28147614364656737 -0.33115796843685863 
0.28146723896789816 -0.3399014292035871 
0.28146723896789816 -0.3399014292035871 
0.2814792790813495 -0.3242699373584535 
0.28147695853551646 -0.3243948026208123 
0.28149835276932683 -0.31958344777970055 
0.2814945578304901 -0.316144312551903 
0.2814945578304901 -0.316144312551903 
0.2814945578304901 -0.316144312551903 
0.2814945578304901 -0.316144312551903 
0.2814927298593336 -0.2983284795750268 
0.2814927298593336 -0.2983284795750268 
0.2814862998979294 -0.29742345593753805 
0.2814905313490889 -0.29608269403629495 
0.28148954428595385 -0.2963159654455116 
0.2814835832928334 -0.3177223512245163 
0.28149884322291446 -0.3097638769843138 
0.281498740782965 -0.3119835775823652 
0.28149957182446544 -0.31092374648749643 
0.28149957182446544 -0.31092374648749643 
0.28149291441070406 -0.30666868180438633 
0.28149291441070406 -0.30666868180438633 
