0.1279040380219023 0.18199455030325595 
0.12163960610175714 0.17359627530978736 
0.12113529093380616 0.17868443980813103 
0.12113529093380616 0.17868443980813103 
0.11984789216264165 0.1657477504752344 
0.11932218900108907 0.16797031603595644 
0.11932218900108907 0.16797031603595644 
0.11005788528901289 0.17096865085662027 
0.11005788528901289 0.17096865085662027 
0.08827191350392372 0.1709074573086282 
0.10904976860157607 0.16531139837588069 
0.10904976860157607 0.16531139837588069 
0.09547159361399862 0.15823978721534623 
0.09707969044523328 0.1607095500496363 
0.07810943286074608 0.1597472323143424 
0.06935776608084644 0.1598725587501698 
0.06935776608084644 0.1598725587501698 
0.06935776608084644 0.1598725587501698 
0.06935776608084644 0.1598725587501698 
0.07000298728142429 0.1599711058929231 
0.06300678927366339 0.1586896232262395 
0.06300678927366339 0.1586896232262395 
0.06300678927366339 0.1586896232262395 
0.06300678927366339 0.1586896232262395 
0.09747098698900794 0.16269611373269763 
0.08198926499432538 0.16189174883619387 
0.09698595343716518 0.16581281082406893 
0.10368468436169254 0.1637168748964133 
0.10779749454196384 0.1631153089455008 
0.06250053804649076 0.16420174868910514 
0.08142646430702116 0.16707732646561504 
0.08762401759811497 0.16687796731995164 
0.07255726212993674 0.16792050670393982 
0.09559939164451162 0.17110171322686654 
0.09769398196004667 0.16899048428786806 
0.10172941598872934 0.16994763211594327 
0.0964963474503384 0.16886430304849356 
0.10014014682310286 0.1737546257389029 
0.10254970371381987 0.17383910961498075 
0.10116798026168462 0.17517970022617704 
0.10116798026168462 0.17517970022617704 
0.1002110867602216 0.17526448277091852 
0.1002110867602216 0.17526448277091852 
0.11877816205053053 0.1725407925484826 
0.15205651322743835 0.1755045371795306 
0.17494344310552987 0.16409549080371 
0.17494344310552987 0.16409549080371 
0.17494344310552987 0.16409549080371 
0.15368668507348762 0.16893483236045032 
0.15368668507348762 0.16893483236045032 
0.15372697839408023 0.16644420244340602 
0.1528678463190174 0.16663518209528771 
0.1528678463190174 0.16663518209528771 
0.15125549154334483 0.16709014054821342 
0.1396761164793096 0.17148934051111991 
0.1396761164793096 0.17148934051111991 
0.14425931510849377 0.1735012886658757 
0.14425931510849377 0.1735012886658757 
0.14925266535361378 0.1695825452057249 
0.1603862907568172 0.1689967187041863 
0.16952286671990352 0.16829910342313834 
0.144715733154488 0.17181783675455414 
0.14955505835282742 0.1750484479162856 
0.147439389035228 0.17645436174416967 
0.15277446967917413 0.1764091985094505 
0.15277446967917413 0.1764091985094505 
0.15727341196539885 0.17630556315039567 
0.15727341196539885 0.17630556315039567 
0.15629020458316598 0.17656368750081752 
0.15629020458316598 0.17656368750081752 
0.15629020458316598 0.17656368750081752 
0.1331753160669192 0.1750126593455013 
0.1331753160669192 0.1750126593455013 
0.1331753160669192 0.1750126593455013 
0.1340748171938802 0.17498615065194664 
0.1340748171938802 0.17498615065194664 
0.11769835569635219 0.17404618818218429 
0.12969735357576773 0.17155782330075478 
0.1487642495195223 0.1672755112204454 
0.1487642495195223 0.1672755112204454 
0.14832486843246875 0.17938566459091235 
0.14832486843246875 0.17938566459091235 
0.1635923549998611 0.18011119646065712 
0.17195363049608464 0.18208591890489226 
0.17316217018068367 0.18452243505750898 
0.16540602737805898 0.18366317847055968 
0.17634096920095824 0.17948886465240713 
0.17634096920095824 0.17948886465240713 
0.17634096920095824 0.17948886465240713 
0.17634096920095824 0.17948886465240713 
0.17700540837651066 0.1817670735079366 
0.1775766557253122 0.18348202732888516 
0.1775766557253122 0.18348202732888516 
0.17646159892829497 0.17989682541384067 
0.17646159892829497 0.17989682541384067 
0.17527057374839597 0.17964539557133546 
0.16591420502862253 0.17739453111046627 
0.16591420502862253 0.17739453111046627 
0.1708536722016209 0.17855606801717427 
0.16863863617643968 0.1731659382037396 
0.16863863617643968 0.1731659382037396 
0.16851904149826014 0.17316889589573242 
0.16185769927337032 0.17255643656920003 
0.16185769927337032 0.17255643656920003 
0.16185141171511325 0.17255587016017218 
0.16185141171511325 0.17255587016017218 
0.16185141171511325 0.17255587016017218 
0.15316030449352278 0.17346185660483449 
0.1481049366551875 0.1751239638652845 
0.1318111148570567 0.17845696589331206 
0.1318111148570567 0.17845696589331206 
0.11325370187429606 0.17799954577864188 
0.11104028249081226 0.17672002756047564 
0.10921535800710756 0.17738672059136582 
0.10027457128491277 0.18076623327433755 
0.08908562685841713 0.18254677591829235 
0.08408637846735355 0.1813722339850928 
0.07894229384083351 0.17919984058397154 
0.0830108999809948 0.18067694327110387 
0.07188448368103778 0.17967848265903275 
0.06574790148848347 0.18000960075552064 
0.06574790148848347 0.18000960075552064 
0.06574790148848347 0.18000960075552064 
0.06055185511871419 0.17776638973160355 
0.06055185511871419 0.17776638973160355 
0.07273697238007887 0.17709524892874323 
0.07090265481747857 0.1764613376709373 
0.07640315675686694 0.17840480897062116 
0.0778050475604082 0.18167611530498537 
0.08923966590372308 0.17899339528680058 
0.0777309040746217 0.17795519552306016 
0.07771860506723326 0.177935974068797 
0.07771860506723326 0.177935974068797 
0.11267998168224291 0.17658395106807626 
0.13448923071105354 0.18310755128146 
0.13448923071105354 0.18310755128146 
0.14062158086207138 0.18348364721704458 
0.13049537502113107 0.18192897225306792 
0.11142088348290127 0.17129301314585313 
0.10994119206429638 0.17211219763971713 
0.095852291936667 0.16842842725187937 
0.09374003784863719 0.16749876463177235 
0.09373777896923621 0.1674985035047569 
0.09523831181256595 0.16571084612012943 
