-0.18133437214311254 -0.1703156557501479 
-0.18133437214311254 -0.1703156557501479 
-0.18133437214311254 -0.1703156557501479 
-0.18133437214311254 -0.1703156557501479 
-0.18133437214311254 -0.1703156557501479 
-0.18133437214311254 -0.1703156557501479 
-0.18133437214311254 -0.1703156557501479 
-0.18133437214311254 -0.1703156557501479 
-0.18133437214311254 -0.1703156557501479 
-0.18133437214311254 -0.1703156557501479 
-0.18133437214311254 -0.1703156557501479 
-0.18133437214311254 -0.1703156557501479 
-0.18133437214311254 -0.1703156557501479 
-0.18133437214311254 -0.1703156557501479 
-0.18133437214311254 -0.1703156557501479 
-0.18133437214311254 -0.1703156557501479 
-0.18133437214311254 -0.1703156557501479 
-0.18133437214311254 -0.1703156557501479 
-0.18133437214311254 -0.1703156557501479 
-0.18133437214311254 -0.1703156557501479 
-0.18133437214311254 -0.1703156557501479 
-0.18133437214311254 -0.1703156557501479 
-0.18133437214311254 -0.1703156557501479 
-0.18133437214311254 -0.1703156557501479 
-0.18133437214311254 -0.1703156557501479 
-0.18133437214311254 -0.1703156557501479 
-0.18133437214311254 -0.1703156557501479 
-0.18133437214311254 -0.1703156557501479 
-0.18133865618805947 -0.16138962448693595 
-0.18133865618805947 -0.16138962448693595 
-0.18135000962398784 -0.18169833669776309 
-0.18135000962398784 -0.18169833669776309 
-0.18135000962398784 -0.18169833669776309 
-0.18135000962398784 -0.18169833669776309 
-0.18135000962398784 -0.18169833669776309 
-0.18135000962398784 -0.18169833669776309 
-0.18135000962398784 -0.18169833669776309 
-0.18135000962398784 -0.18169833669776309 
-0.18135000962398784 -0.18169833669776309 
-0.18135000962398784 -0.18169833669776309 
-0.18135000962398784 -0.18169833669776309 
-0.18135000962398784 -0.18169833669776309 
-0.18135000962398784 -0.18169833669776309 
-0.18135415687177625 -0.18911681885007375 
-0.18135415687177625 -0.18911681885007375 
-0.18136089028197558 -0.2125569263235075 
-0.18136089028197558 -0.2125569263235075 
-0.18136089028197558 -0.2125569263235075 
-0.18136089028197558 -0.2125569263235075 
-0.18136089028197558 -0.2125569263235075 
-0.18136089028197558 -0.2125569263235075 
-0.18136089028197558 -0.2125569263235075 
-0.18136089028197558 -0.2125569263235075 
-0.18136089028197558 -0.2125569263235075 
-0.18136089028197558 -0.2125569263235075 
-0.18143610544008454 -0.1637007297795364 
-0.18143610544008454 -0.1637007297795364 
-0.18143610544008454 -0.1637007297795364 
-0.18143610544008454 -0.1637007297795364 
-0.18143610544008454 -0.1637007297795364 
-0.1814372998097738 -0.18215179490269476 
-0.1814372998097738 -0.18215179490269476 
-0.1814372998097738 -0.18215179490269476 
-0.1814372998097738 -0.18215179490269476 
-0.1814372998097738 -0.18215179490269476 
-0.1814372998097738 -0.18215179490269476 
-0.1814372998097738 -0.18215179490269476 
-0.18144412060374154 -0.21873816472412017 
-0.18143913923687463 -0.19201838235408003 
-0.18144094196105676 -0.1790027897745659 
-0.1814515585399077 -0.20247244873407988 
-0.1814518690567034 -0.2045686608555784 
-0.1814518690567034 -0.2045686608555784 
