-0.11326079884729251 -0.40515985797138143 
-0.12177850813022575 -0.42190303490603 
-0.12318615663693243 -0.41559675088204034 
-0.12318615663693243 -0.41559675088204034 
-0.12436193381798566 -0.42156127390240955 
-0.13606793952774482 -0.48136013402386224 
-0.13606793952774482 -0.48136013402386224 
-0.13606793952774482 -0.48136013402386224 
-0.13606793952774482 -0.48136013402386224 
-0.13606793952774482 -0.48136013402386224 
-0.13606793952774482 -0.48136013402386224 
-0.13606793952774482 -0.48136013402386224 
-0.13606793952774482 -0.48136013402386224 
-0.13606793952774482 -0.48136013402386224 
-0.13606793952774482 -0.48136013402386224 
-0.14229464791584273 -0.4348197500554474 
-0.14229464791584273 -0.4348197500554474 
-0.14229464791584273 -0.4348197500554474 
-0.14229464791584273 -0.4348197500554474 
-0.15013643777688263 -0.350049738517814 
-0.15013643777688263 -0.350049738517814 
-0.15250169753097173 -0.3589862252864916 
-0.1665484907499202 -0.3752681856820239 
-0.1687667378442406 -0.3841471504826245 
-0.16993097674897484 -0.42602140895824403 
-0.1770633382818701 -0.46034775134645145 
-0.17739014067550748 -0.45509085469718175 
-0.17739014067550748 -0.45509085469718175 
-0.17739014067550748 -0.45509085469718175 
-0.17739014067550748 -0.45509085469718175 
-0.17739014067550748 -0.45509085469718175 
-0.17754204622248743 -0.3365887376677642 
-0.17754204622248743 -0.3365887376677642 
-0.17803600974059958 -0.3669392877346874 
-0.17803600974059958 -0.3669392877346874 
-0.17803600974059958 -0.3669392877346874 
-0.17803600974059958 -0.3669392877346874 
-0.17804402481650786 -0.3622885850515762 
-0.17854490041484286 -0.3641416015588022 
-0.17854490041484286 -0.3641416015588022 
-0.1790465989301905 -0.3538347757999084 
-0.1790465989301905 -0.3538347757999084 
-0.1790465989301905 -0.3538347757999084 
-0.1790465989301905 -0.3538347757999084 
-0.17990494394366668 -0.38297544134641887 
-0.17990494394366668 -0.38297544134641887 
-0.17990494394366668 -0.38297544134641887 
-0.17990494394366668 -0.38297544134641887 
-0.17990494394366668 -0.38297544134641887 
-0.18080317178890867 -0.396638583478578 
-0.18102331385715625 -0.36897298603912915 
-0.18121995019210527 -0.384401286136362 
-0.1813350519488982 -0.4458806068607948 
-0.18136924388645886 -0.41748982982963445 
-0.18138777095262965 -0.38439274463249345 
-0.18138777095262965 -0.38439274463249345 
-0.18138777095262965 -0.38439274463249345 
-0.18138777095262965 -0.38439274463249345 
-0.1813844851523046 -0.3834901355478249 
-0.1814030197854693 -0.3846954233103169 
-0.1814030197854693 -0.3846954233103169 
