0.07226441938169363 0.11437534292138868 
0.07226441938169363 0.11437534292138868 
0.09118078201465346 0.15655881424351042 
0.0865822033799691 0.16217010640935484 
0.08060150244009051 0.1699737872883998 
0.062192537341664425 0.174707068919252 
0.062192537341664425 0.174707068919252 
0.062192537341664425 0.174707068919252 
0.06524623000710861 0.17537530608748642 
0.06524623000710861 0.17537530608748642 
0.06524623000710861 0.17537530608748642 
0.06524623000710861 0.17537530608748642 
0.0772054123489197 0.17373894249160166 
0.0772054123489197 0.17373894249160166 
0.0772054123489197 0.17373894249160166 
0.0772054123489197 0.17373894249160166 
0.08511712948809126 0.179226062158427 
0.09005228187640786 0.17884065620011058 
0.10112332913090885 0.17067558826091686 
0.12461356231014696 0.1698492621695802 
0.11265434829762755 0.1743034802355518 
0.11265434829762755 0.1743034802355518 
0.14388904272195158 0.18260078531726376 
0.13878135416750714 0.18184439890514417 
0.145792489559416 0.18270856222988 
0.14905696010395408 0.18358478800416625 
0.15534930697580815 0.1871839663533272 
0.1550127005491705 0.1888099670820862 
0.15217126991360355 0.189383813057921 
0.14508640111728432 0.18724048077556824 
0.14508640111728432 0.18724048077556824 
0.14508640111728432 0.18724048077556824 
0.14508640111728432 0.18724048077556824 
0.12178443832092742 0.1805328294295805 
0.12178443832092742 0.1805328294295805 
0.1463020196517094 0.18124472747708564 
0.12382388362952854 0.18938023512515606 
0.13104193495906524 0.19321030162972663 
0.117007686798665 0.1941345921697071 
0.12790243802557652 0.18837218786179472 
0.12513536320942098 0.18715358445340777 
0.1167839716891382 0.18516494157853525 
0.12366710119269521 0.18461493657690198 
0.12366710119269521 0.18461493657690198 
0.11646004799507201 0.1806089963510422 
0.10732945364288113 0.18306840646720057 
0.09319971919157485 0.17476086362708165 
0.09711478364888926 0.17476024570531848 
0.09711478364888926 0.17476024570531848 
0.09716244259572479 0.1747508528044657 
0.09334211361023587 0.17553857126763076 
0.09799542429097038 0.17793184060779588 
0.09195653977582877 0.1771272709010101 
0.09195653977582877 0.1771272709010101 
0.08900335040646459 0.17711370425841394 
0.08567645662212406 0.18174225083697665 
0.08545880190751061 0.18178810188946 
0.11098834906864344 0.18120510716550742 
0.1123599156087349 0.18096899613109582 
0.10240911365291697 0.16147680635719025 
0.12104214974229927 0.1641470774196056 
0.12104214974229927 0.1641470774196056 
0.11534200981080969 0.15689260314243753 
0.11534200981080969 0.15689260314243753 
0.11514440727256686 0.15701110825467446 
0.11514440727256686 0.15701110825467446 
0.12035699470150277 0.16413625612366198 
0.12180879323863755 0.16441973533499846 
0.1158293794766878 0.1645375268396428 
0.1158293794766878 0.1645375268396428 
0.06214105784482561 0.1560708105981272 
0.06178544691243729 0.1709554556326446 
0.062244211349155504 0.1710141282259364 
0.06232948781211789 0.1708681721124572 
0.06232948781211789 0.1708681721124572 
0.06232948781211789 0.1708681721124572 
0.06232948781211789 0.1708681721124572 
0.06232948781211789 0.1708681721124572 
0.06232948781211789 0.1708681721124572 
0.06232948781211789 0.1708681721124572 
0.06232948781211789 0.1708681721124572 
0.06061292790226854 0.16683884499586227 
0.06061292790226854 0.16683884499586227 
0.06061292790226854 0.16683884499586227 
0.06061292790226854 0.16683884499586227 
0.0801917523189832 0.16718612651652195 
0.08284010300183886 0.15980327077268755 
0.08284010300183886 0.15980327077268755 
0.08564260077285715 0.16119429078071196 
0.08564260077285715 0.16119429078071196 
0.09161733800354352 0.16290477973567158 
0.09388293420404609 0.16687106986063696 
0.09388293420404609 0.16687106986063696 
0.09388293420404609 0.16687106986063696 
0.09419165150609758 0.16709912109995154 
0.09419165150609758 0.16709912109995154 
0.07747250362916963 0.17047007057232091 
0.07747250362916963 0.17047007057232091 
0.07747250362916963 0.17047007057232091 
0.07747250362916963 0.17047007057232091 
0.06779394542141948 0.17259179405835046 
0.06779394542141948 0.17259179405835046 
0.08008910206006037 0.18039089338169811 
0.08008910206006037 0.18039089338169811 
0.08008910206006037 0.18039089338169811 
0.08008910206006037 0.18039089338169811 
0.07878258884474766 0.18035216898987338 
0.07244460695576208 0.1862348471780317 
0.09239554540209195 0.17778865295214893 
0.09803618672237864 0.18450700842218057 
0.09704610216446963 0.18480786546897796 
0.09704610216446963 0.18480786546897796 
0.09704610216446963 0.18480786546897796 
0.09223483771075354 0.19133896729071853 
0.09223483771075354 0.19133896729071853 
0.09223483771075354 0.19133896729071853 
0.10302750985126628 0.18357565045437557 
0.07138806842163195 0.17761642044643058 
0.10661606954827005 0.17715958529925316 
0.10612283352270001 0.17687451702929588 
0.10739529346549773 0.1767906033918387 
0.10739529346549773 0.1767906033918387 
0.10739529346549773 0.1767906033918387 
0.10739529346549773 0.1767906033918387 
0.10854601792452323 0.1738559675863585 
0.11131858139137782 0.15308542517395385 
0.10021945565524411 0.15125128624902162 
0.10121839741081559 0.15357482422780858 
0.10121839741081559 0.15357482422780858 
0.10121839741081559 0.15357482422780858 
0.12439654525127225 0.16008639609549757 
0.12439654525127225 0.16008639609549757 
0.12439654525127225 0.16008639609549757 
0.1436948021731494 0.16566779030572548 
0.1436948021731494 0.16566779030572548 
0.1436948021731494 0.16566779030572548 
0.16524916942494294 0.16239412559043334 
0.17423584848770954 0.16016617518508033 
0.1743843773940123 0.15990928230658608 
0.1743843773940123 0.15990928230658608 
0.1743843773940123 0.15990928230658608 
0.1743843773940123 0.15990928230658608 
0.1743843773940123 0.15990928230658608 
0.1664883984646357 0.16223463768233531 
0.1727512400303735 0.15715724990911004 
0.1727512400303735 0.15715724990911004 
0.1727512400303735 0.15715724990911004 
0.1727512400303735 0.15715724990911004 
0.1727512400303735 0.15715724990911004 
0.1727512400303735 0.15715724990911004 
0.13758889756359194 0.16664643494810882 
0.1389050395314772 0.16655464522501914 
0.1389050395314772 0.16655464522501914 
0.1389050395314772 0.16655464522501914 
0.14283883231238115 0.16007939537143986 
0.1271976475546547 0.16440543598900675 
0.1271976475546547 0.16440543598900675 
0.11734614110001766 0.16417465652328436 
0.11734614110001766 0.16417465652328436 
0.11512146318948019 0.16901147268140113 
0.11512146318948019 0.16901147268140113 
0.12459419814209609 0.1735384458225201 
0.11098929882071314 0.1760901295722584 
0.09817903872923493 0.1782470699805084 
0.09230527217123558 0.1782603269467944 
0.09230527217123558 0.1782603269467944 
0.09230527217123558 0.1782603269467944 
0.08715187852847214 0.178115662869869 
0.08715187852847214 0.178115662869869 
0.0699975818236387 0.18664252631598974 
0.0699975818236387 0.18664252631598974 
0.09412009138805924 0.18419705282928342 
0.09499581829101189 0.18394842282121635 
0.09405980713560647 0.1865337576988795 
0.09405980713560647 0.1865337576988795 
0.09405980713560647 0.1865337576988795 
0.09424573770512902 0.18644618574594368 
0.07925283664800226 0.1896778255207644 
0.10018824124008302 0.18427010858238013 
0.10018824124008302 0.18427010858238013 
0.12801656447535972 0.18243046082581207 
0.12195516589321048 0.18417557548684654 
0.12195516589321048 0.18417557548684654 
0.12539543123002475 0.1831476062174031 
0.12730046002225145 0.18261464473630265 
0.12584278792392517 0.18278177058934028 
0.12727457348246665 0.1825245196526046 
0.12273049458153118 0.17789351055417973 
0.1192737453688277 0.18132404803206068 
0.10710861674666709 0.18253546201605783 
0.10877377132040834 0.18344281373065774 
0.10877377132040834 0.18344281373065774 
0.11562324783818151 0.19672673214561404 
0.12928304618799094 0.18784989801723423 
0.123980745624662 0.19268924760701353 
0.13723064950578984 0.20509651943636853 
0.14316205780780103 0.1969682348157672 
0.13773583425500557 0.19478436982075592 
0.13773583425500557 0.19478436982075592 
0.12148368751140387 0.19116129731879627 
0.12148368751140387 0.19116129731879627 
0.13998264446944372 0.18687566655952584 
0.13998264446944372 0.18687566655952584 
0.10903480100786543 0.18120696732610217 
0.10432917288607634 0.1802695801340697 
0.08049734002635738 0.17126806678172865 
0.07305148589761659 0.17397519384712362 
0.0631743491924149 0.173521637308294 
0.0631743491924149 0.173521637308294 
0.0631743491924149 0.173521637308294 
0.07866767075649243 0.17650580950233946 
0.07866767075649243 0.17650580950233946 
0.07866767075649243 0.17650580950233946 
0.0860580195910655 0.17562795362566397 
0.08999228492791221 0.1747147564443049 
0.09260935224206185 0.18317177036371868 
0.09260935224206185 0.18317177036371868 
0.09001206268364279 0.18372296876792596 
0.08535618765630171 0.18103751749625133 
0.08535618765630171 0.18103751749625133 
0.07391899667060292 0.18163239735815365 
0.07391899667060292 0.18163239735815365 
0.07512875087650896 0.1812514904460759 
0.07210900495517175 0.1916833535034051 
0.08492164833610019 0.1873956465811648 
0.08461617211900042 0.18625648634700656 
0.10076444981437674 0.18547051760979058 
0.10851364646001188 0.18694422196248248 
0.09741213952105776 0.18017259427341334 
0.09741213952105776 0.18017259427341334 
0.11065474433724827 0.17561901960576473 
0.11065474433724827 0.17561901960576473 
0.09194765143040727 0.17655285345187102 
0.09194765143040727 0.17655285345187102 
0.07042491391535156 0.1818314757514634 
0.0785978133890104 0.17814560655340697 
0.0785978133890104 0.17814560655340697 
0.0785978133890104 0.17814560655340697 
0.08089143839756667 0.17793282542751315 
0.08089143839756667 0.17793282542751315 
0.08089143839756667 0.17793282542751315 
0.08348798405937141 0.1779005206390068 
0.08447522002561972 0.17780816245267309 
0.08447522002561972 0.17780816245267309 
0.08447522002561972 0.17780816245267309 
0.09375458590807233 0.17973093126979495 
0.09668586341085543 0.18037307652489867 
0.09668586341085543 0.18037307652489867 
0.09668586341085543 0.18037307652489867 
0.11367843446196316 0.18015481028208888 
0.14786977766739273 0.16973849737466185 
0.14063441357641787 0.1772779485927985 
0.1563900005388667 0.18111147055782728 
0.1563900005388667 0.18111147055782728 
0.13721492847519928 0.17873472714872082 
0.13721492847519928 0.17873472714872082 
0.13363169596702515 0.1798891880027878 
0.1354817656108944 0.17983002736606404 
0.11796816292412869 0.17530996152428613 
0.10973218803743295 0.1749279306339429 
0.12546697554639602 0.18765043304250656 
0.11695847019983392 0.18467391384906193 
0.08544041773125238 0.17861157630687668 
0.08958819274205071 0.17787120156657987 
