0.26059570785024 -0.3801127442198772 
0.26059570785024 -0.3801127442198772 
0.26059570785024 -0.3801127442198772 
0.26059570785024 -0.3801127442198772 
0.261377771722318 -0.37856659380478114 
0.261377771722318 -0.37856659380478114 
0.261377771722318 -0.37856659380478114 
0.261377771722318 -0.37856659380478114 
0.261377771722318 -0.37856659380478114 
0.261634535870803 -0.37862889954804735 
0.261634535870803 -0.37862889954804735 
0.261634535870803 -0.37862889954804735 
0.2751857602497293 -0.37760486890318545 
0.2751857602497293 -0.37760486890318545 
0.2751857602497293 -0.37760486890318545 
0.2751857602497293 -0.37760486890318545 
0.2751857602497293 -0.37760486890318545 
0.2751857602497293 -0.37760486890318545 
0.2751857602497293 -0.37760486890318545 
0.2773288523551344 -0.3497932953356399 
0.2779572320442856 -0.35613490521184454 
0.2779572320442856 -0.35613490521184454 
0.27975332955138016 -0.37784291876221104 
0.27975332955138016 -0.37784291876221104 
0.27975332955138016 -0.37784291876221104 
0.27975332955138016 -0.37784291876221104 
0.27975332955138016 -0.37784291876221104 
0.27975332955138016 -0.37784291876221104 
0.27975332955138016 -0.37784291876221104 
0.27975332955138016 -0.37784291876221104 
0.27975332955138016 -0.37784291876221104 
0.27975332955138016 -0.37784291876221104 
0.27975332955138016 -0.37784291876221104 
0.2797745602929594 -0.3765799157190617 
0.2797745602929594 -0.3765799157190617 
0.27977756251441555 -0.3719443121394448 
0.27977756251441555 -0.3719443121394448 
0.27977756251441555 -0.3719443121394448 
0.27977756251441555 -0.3719443121394448 
0.27977756251441555 -0.3719443121394448 
0.27977756251441555 -0.3719443121394448 
0.27977756251441555 -0.3719443121394448 
0.27977756251441555 -0.3719443121394448 
0.27977756251441555 -0.3719443121394448 
0.27977756251441555 -0.3719443121394448 
0.27978036711382 -0.36376140230975856 
0.28013658422637033 -0.36614262790685004 
0.28013658422637033 -0.36614262790685004 
0.28013658422637033 -0.36614262790685004 
0.28013658422637033 -0.36614262790685004 
0.28013658422637033 -0.36614262790685004 
0.2802825073834135 -0.36228446566423583 
0.2802825073834135 -0.36228446566423583 
0.2802825073834135 -0.36228446566423583 
0.280503138773801 -0.33932351328426735 
0.2805353024380936 -0.3401759595985771 
0.280835320245148 -0.33216279290623346 
0.280835320245148 -0.33216279290623346 
0.2809698833695809 -0.33980984345381926 
0.2809698833695809 -0.33980984345381926 
0.2809698833695809 -0.33980984345381926 
0.2809724783578569 -0.3386706773132416 
0.2809724783578569 -0.3386706773132416 
0.2809925795368582 -0.34162406186183136 
0.28103208526880863 -0.3421668327403686 
0.28103208526880863 -0.3421668327403686 
0.2810416724872182 -0.3422305550082891 
0.2810416724872182 -0.3422305550082891 
0.2810416724872182 -0.3422305550082891 
0.2810416724872182 -0.3422305550082891 
0.28105299527942257 -0.337937836577166 
0.28105299527942257 -0.337937836577166 
0.28107445349975335 -0.3356335833106518 
