-0.1352760015519301 -0.18840961162981645 
-0.1352760015519301 -0.18840961162981645 
-0.1352760015519301 -0.18840961162981645 
-0.1458779325864778 -0.29823157221185426 
-0.1458779325864778 -0.29823157221185426 
-0.14723502353688814 -0.3058402915749473 
-0.17457731136552393 -0.2883395930437319 
-0.17873004876205295 -0.2722451682592445 
-0.17873004876205295 -0.2722451682592445 
-0.17873004876205295 -0.2722451682592445 
-0.17873004876205295 -0.2722451682592445 
-0.1787459105172029 -0.27200714885845206 
-0.17913531200469465 -0.34694562992180533 
-0.17913531200469465 -0.34694562992180533 
-0.17913531200469465 -0.34694562992180533 
-0.17913531200469465 -0.34694562992180533 
-0.17913531200469465 -0.34694562992180533 
-0.17913531200469465 -0.34694562992180533 
-0.17913531200469465 -0.34694562992180533 
-0.17913531200469465 -0.34694562992180533 
-0.18086606216740153 -0.36277822096223183 
-0.18086606216740153 -0.36277822096223183 
-0.18086606216740153 -0.36277822096223183 
-0.18101877268787486 -0.38581802958012834 
-0.18101877268787486 -0.38581802958012834 
-0.18101877268787486 -0.38581802958012834 
-0.18101877268787486 -0.38581802958012834 
-0.1810974055388384 -0.3779491052911673 
-0.18140237629110129 -0.3899139886925902 
-0.18140237629110129 -0.3899139886925902 
-0.18140237629110129 -0.3899139886925902 
-0.18140237629110129 -0.3899139886925902 
-0.18140237629110129 -0.3899139886925902 
-0.18140237629110129 -0.3899139886925902 
-0.18140237629110129 -0.3899139886925902 
-0.18140237629110129 -0.3899139886925902 
-0.18140237629110129 -0.3899139886925902 
-0.18140237629110129 -0.3899139886925902 
-0.18140237629110129 -0.3899139886925902 
-0.18140237629110129 -0.3899139886925902 
-0.18140237629110129 -0.3899139886925902 
-0.18140237629110129 -0.3899139886925902 
-0.18140237629110129 -0.3899139886925902 
-0.18140887752644286 -0.3890748466930032 
-0.18140887752644286 -0.3890748466930032 
-0.18143902880413798 -0.3664726664614048 
-0.18143902880413798 -0.3664726664614048 
-0.1814537525353434 -0.35543537544669346 
-0.18146176182024917 -0.3472199377260132 
-0.18149685296172208 -0.35455844191957764 
-0.18149685296172208 -0.35455844191957764 
-0.18149685296172208 -0.35455844191957764 
-0.18149685296172208 -0.35455844191957764 
-0.18149514668267297 -0.3977179659544676 
-0.18149514668267297 -0.3977179659544676 
-0.18149514668267297 -0.3977179659544676 
-0.18149514668267297 -0.3977179659544676 
-0.18149514668267297 -0.3977179659544676 
-0.18149514668267297 -0.3977179659544676 
-0.18149514668267297 -0.3977179659544676 
-0.18149514668267297 -0.3977179659544676 
-0.18149514668267297 -0.3977179659544676 
-0.18149618574484955 -0.3714353781173403 
-0.18149618574484955 -0.3714353781173403 
-0.18149618574484955 -0.3714353781173403 
-0.18149618574484955 -0.3714353781173403 
