0.2277494654928374 -0.3205735822721456 
0.25586708871017105 -0.30845412311452597 
0.25802734368772134 -0.3102472328746679 
0.25828020098905036 -0.3035493406644401 
0.25828020098905036 -0.3035493406644401 
0.25828020098905036 -0.3035493406644401 
0.25828020098905036 -0.3035493406644401 
0.27335939157493405 -0.297547878486669 
0.27335939157493405 -0.297547878486669 
0.27335939157493405 -0.297547878486669 
0.27335939157493405 -0.297547878486669 
0.27335939157493405 -0.297547878486669 
0.2737833470850989 -0.29886775568085666 
0.27420115513252447 -0.29767548701898916 
0.27420115513252447 -0.29767548701898916 
0.28006015297989706 -0.29217922117721346 
0.28006015297989706 -0.29217922117721346 
0.28006015297989706 -0.29217922117721346 
0.28006015297989706 -0.29217922117721346 
0.28006015297989706 -0.29217922117721346 
0.28006015297989706 -0.29217922117721346 
0.28006015297989706 -0.29217922117721346 
0.28006015297989706 -0.29217922117721346 
0.28059475327321376 -0.2773033881211912 
0.28059475327321376 -0.2773033881211912 
0.28059475327321376 -0.2773033881211912 
0.28063849392504675 -0.28304851830107713 
0.28063849392504675 -0.28304851830107713 
0.28063849392504675 -0.28304851830107713 
0.28063849392504675 -0.28304851830107713 
0.28063849392504675 -0.28304851830107713 
0.2807218475367259 -0.27772380595050294 
0.2807218475367259 -0.27772380595050294 
0.2807218475367259 -0.27772380595050294 
0.2808781471481801 -0.27691069943834207 
0.2813431423569256 -0.269210101722414 
0.2813431423569256 -0.269210101722414 
0.2813431423569256 -0.269210101722414 
0.2813431423569256 -0.269210101722414 
0.2813431423569256 -0.269210101722414 
0.2813431423569256 -0.269210101722414 
0.2813431423569256 -0.269210101722414 
0.2813431423569256 -0.269210101722414 
0.2813431423569256 -0.269210101722414 
0.2813431423569256 -0.269210101722414 
0.2813431423569256 -0.269210101722414 
0.2813431423569256 -0.269210101722414 
0.2813431423569256 -0.269210101722414 
0.2813431423569256 -0.269210101722414 
0.2813431423569256 -0.269210101722414 
0.2813431423569256 -0.269210101722414 
0.2813431423569256 -0.269210101722414 
0.28139184566495484 -0.26417467910400716 
0.28139184566495484 -0.26417467910400716 
0.2814213037740141 -0.31586940129721747 
0.2814213037740141 -0.31586940129721747 
0.2814213037740141 -0.31586940129721747 
0.2814213037740141 -0.31586940129721747 
0.2814213037740141 -0.31586940129721747 
0.2814017207519274 -0.27591209926679067 
0.28140012593222546 -0.2778537630126271 
0.28140012593222546 -0.2778537630126271 
0.28140012593222546 -0.2778537630126271 
0.28140012593222546 -0.2778537630126271 
0.28140012593222546 -0.2778537630126271 
0.28140012593222546 -0.2778537630126271 
0.28140697244796836 -0.28742695348884434 
0.28140697244796836 -0.28742695348884434 
0.28140697244796836 -0.28742695348884434 
0.28140697244796836 -0.28742695348884434 
0.28140697244796836 -0.28742695348884434 
0.28140697244796836 -0.28742695348884434 
0.28140697244796836 -0.28742695348884434 
0.28140538305273655 -0.2874838516156714 
0.28138754988125514 -0.2883887402243395 
0.28138754988125514 -0.2883887402243395 
0.2813723724781777 -0.2710046870492167 
0.2813723724781777 -0.2710046870492167 
0.2813723724781777 -0.2710046870492167 
0.2813723724781777 -0.2710046870492167 
0.2813723724781777 -0.2710046870492167 
0.2814023177898749 -0.2739332483339475 
0.28140103430994684 -0.27401844994864144 
0.2813866044624446 -0.27167896510094586 
0.2813866044624446 -0.27167896510094586 
0.2813866044624446 -0.27167896510094586 
0.2813866044624446 -0.27167896510094586 
0.28139707642384787 -0.27849064307402455 
0.28139707642384787 -0.27849064307402455 
0.28139707642384787 -0.27849064307402455 
0.2814136927077746 -0.27463278695711074 
0.2814136927077746 -0.27463278695711074 
0.2814136927077746 -0.27463278695711074 
0.28142188184312916 -0.285129939357982 
0.28142188184312916 -0.285129939357982 
0.28142188184312916 -0.285129939357982 
0.2813886598311014 -0.2681430744452554 
0.28139856040095845 -0.2804822662645518 
0.28140456201163205 -0.2793872122853591 
0.2814162094545963 -0.2773407052184337 
0.2814162094545963 -0.2773407052184337 
0.28142423593478105 -0.27946873175040904 
0.28142386712169787 -0.27912696290838 
0.2814438963821908 -0.28455840313986747 
0.2814301867956078 -0.29077493502446816 
0.2814301867956078 -0.29077493502446816 
0.2813954859722144 -0.3021138318585559 
0.28141606093680854 -0.31444564024597965 
0.2814192242053579 -0.3160934023893066 
0.2814192242053579 -0.3160934023893066 
0.28143093083692106 -0.31727838880711096 
0.28143093083692106 -0.31727838880711096 
0.2814266197130817 -0.32049981069400224 
0.28144975944443834 -0.30395714946647795 
0.28146234415846977 -0.31835401459800344 
0.28146234415846977 -0.31835401459800344 
0.28146234415846977 -0.31835401459800344 
0.28145229121060344 -0.32486982651295737 
0.2814585349046548 -0.3298438344832272 
0.2814585349046548 -0.3298438344832272 
0.28145111240916076 -0.31349533005734387 
0.28145111240916076 -0.31349533005734387 
0.2814510677860485 -0.31322540412397326 
0.281458025648887 -0.33084423649042893 
0.28145264664149444 -0.3548255227329564 
0.28145264664149444 -0.3548255227329564 
0.28146549508079943 -0.35256574634447596 
0.281466633932632 -0.33909706613930063 
0.2814699241497638 -0.32328534020722355 
0.2814701680222983 -0.32032711514583745 
0.28147030680021834 -0.3168041221983839 
0.28146265161730744 -0.3053461690597674 
0.28146265161730744 -0.3053461690597674 
0.2814613656681679 -0.2922746080089932 
0.2814613656681679 -0.2922746080089932 
0.2814678721384772 -0.293337964282936 
0.2814567658453002 -0.29870828580621633 
0.28144530892158093 -0.30051040773102256 
0.28144530892158093 -0.30051040773102256 
0.28144530892158093 -0.30051040773102256 
0.2814464167669762 -0.2997529807668075 
0.28144742665875294 -0.2985835123689973 
0.28144990352917293 -0.3051397678274726 
0.2814663924345681 -0.30742626517612126 
0.2814663924345681 -0.30742626517612126 
